	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-4.500000000000221	4.500000000000221	-1.0	2.121320343559695	-2.121320343559695
46	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	2.450543629740313	2.450543629740313	1.0	1.5654212307683555	1.5654212307683555
52	L-Threonine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999418	0.9999999999999418	1.0	0.9999999999999709	0.9999999999999709
57	Thiamine	Glycine-e0	Limosilactobacillus_reuteri_I49	1.9999999999991305	1.9999999999991305	1.0	1.4142135623727876	1.4142135623727876
58	Cytosine	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.7531374916817021	0.7531374916817021	-1.0	0.8678349449530723	-0.8678349449530723
67	Cytosine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.7376590572395741	0.7376590572395741	-1.0	0.8588708035784975	-0.8588708035784975
70	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937857056	0.004010600937857056	-1.0	0.06332930552167026	-0.06332930552167026
84	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009379442436	0.0040106009379442436	-1.0	0.06332930552235863	-0.06332930552235863
91	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.2065314144649861	0.2065314144649861	-1.0	0.45445727463094493	-0.45445727463094493
94	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378557215	0.0040106009378557215	-1.0	0.06332930552165973	-0.06332930552165973
103	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999992	0.9999999999999992	1.0	0.9999999999999996	0.9999999999999996
104	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000054	1.000000000000054	1.0	1.0000000000000269	1.0000000000000269
109	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12907621906777977	0.12907621906777977	-1.0	0.35927178996934866	-0.35927178996934866
112	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
115	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
116	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
121	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404171177	0.05228643404171177	-1.0	0.2286622707000693	-0.2286622707000693
128	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1027428428920166	0.1027428428920166	-1.0	0.32053524438354136	-0.32053524438354136
135	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937880527	0.004010600937880527	-1.0	0.06332930552185558	-0.06332930552185558
143	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982662845	0.19633555982662845	-1.0	0.443097686550752	-0.443097686550752
146	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
149	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
155	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861458	0.004010600937861458	-1.0	0.06332930552170503	-0.06332930552170503
158	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999995118	0.9999999999995118	1.0	0.9999999999997559	0.9999999999997559
159	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000731	4.000000000000731	1.0	2.0000000000001825	2.0000000000001825
161	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999998058	0.9999999999998058	1.0	0.9999999999999029	0.9999999999999029
163	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000225	4.000000000000225	1.0	2.000000000000056	2.000000000000056
164	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000004285	3.0000000000004285	1.0	1.732050807569001	1.732050807569001
166	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000002849	1.5000000000002849	1.0	1.2247448713917053	1.2247448713917053
169	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000004656	7.000000000004656	1.0	2.6457513110654705	2.6457513110654705
173	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000001728	0.5000000000001728	1.0	0.7071067811866697	0.7071067811866697
181	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.49999999999999334	0.49999999999999334	-1.0	0.7071067811865428	-0.7071067811865428
182	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000002196	12.000000000002196	1.0	3.4641016151380715	3.4641016151380715
198	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003624	1.0000000000003624	-1.0	1.0000000000001812	-1.0000000000001812
205	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.00000000000156	8.00000000000156	1.0	2.8284271247464656	2.8284271247464656
206	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000010675	4.000000000010675	1.0	2.0000000000026685	2.0000000000026685
207	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.5000000000071045	3.5000000000071045	1.0	1.8708286933888694	1.8708286933888694
208	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-7.690301258325426	7.690301258325426	-1.0	2.773139242505761	-2.773139242505761
220	L-Glutamate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996771	0.9999999999996771	1.0	0.9999999999998386	0.9999999999998386
221	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000003997	2.0000000000003997	1.0	1.4142135623732364	1.4142135623732364
223	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997694	0.9999999999997694	1.0	0.9999999999998846	0.9999999999998846
224	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998692	0.9999999999998692	1.0	0.9999999999999346	0.9999999999999346
225	Galactose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000001283	2.0000000000001283	1.0	1.4142135623731404	1.4142135623731404
227	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5000000000001491	0.5000000000001491	1.0	0.7071067811866529	0.7071067811866529
230	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000016798	1.0000000000016798	1.0	1.0000000000008398	1.0000000000008398
234	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5000000000001317	0.5000000000001317	1.0	0.7071067811866406	0.7071067811866406
236	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001055	1.0000000000001055	1.0	1.0000000000000526	1.0000000000000526
243	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999555	0.4999999999999555	-1.0	0.707106781186516	-0.707106781186516
244	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	6.000000000001287	6.000000000001287	1.0	2.449489742783441	2.449489742783441
255	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000002293	2.000000000002293	1.0	1.4142135623739056	1.4142135623739056
261	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000961	1.0000000000000961	-1.0	1.000000000000048	-1.000000000000048
268	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.000000000000915	4.000000000000915	1.0	2.0000000000002287	2.0000000000002287
269	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000041362	2.0000000000041362	1.0	1.4142135623745575	1.4142135623745575
270	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5000000000028717	0.5000000000028717	1.0	0.7071067811885782	0.7071067811885782
271	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.4632737692785462	2.4632737692785462	-1.0	1.569482006675625	-1.569482006675625
287	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992593	0.9999999999992593	-1.0	0.9999999999996296	-0.9999999999996296
288	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.29272771625621186	0.29272771625621186	-1.0	0.5410431741147945	-0.5410431741147945
291	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
297	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060626818	0.08377718060626818	-1.0	0.28944287969523136	-0.28944287969523136
306	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994785	0.9999999999994785	1.0	0.9999999999997392	0.9999999999997392
307	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111661339	0.04769954111661339	-1.0	0.21840224613454273	-0.21840224613454273
314	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26823935572823754	0.26823935572823754	-1.0	0.5179182905905502	-0.5179182905905502
321	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772900087	0.21909010772900087	-1.0	0.46807062258702037	-0.46807062258702037
328	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994018	0.9999999999994018	1.0	0.9999999999997009	0.9999999999997009
329	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549017454	0.07368823549017454	-1.0	0.2714557707807564	-0.2714557707807564
336	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318968223	0.11241583318968223	-1.0	0.33528470467601446	-0.33528470467601446
339	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000001965	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
341	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000000957	1.0000000000000957	1.0	1.0000000000000477	1.0000000000000477
342	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000001124	2.0000000000001124	1.0	1.4142135623731347	1.4142135623731347
344	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999583	1.9999999999999583	-1.0	1.4142135623730803	-1.4142135623730803
345	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000004614	2.0000000000004614	-1.0	1.4142135623732581	-1.4142135623732581
347	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000000377	2.0000000000000377	1.0	1.4142135623731085	1.4142135623731085
356	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999990496	2.9999999999990496	1.0	1.732050807568603	1.732050807568603
359	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999985647	1.9999999999985647	1.0	1.4142135623725876	1.4142135623725876
360	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.0632535040646838	2.0632535040646838	1.0	1.4364029741213584	1.4364029741213584
364	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
368	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999826	0.9999999999999826	-1.0	0.9999999999999912	-0.9999999999999912
370	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.008520352093859939	0.008520352093859939	1.0	0.09230575330855569	0.09230575330855569
373	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
374	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999101	0.9999999999999101	-1.0	0.999999999999955	-0.999999999999955
376	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000329	0.5000000000000329	1.0	0.7071067811865708	0.7071067811865708
378	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002318	1.0000000000002318	1.0	1.000000000000116	1.000000000000116
382	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999997263	0.49999999999997263	1.0	0.7071067811865281	0.7071067811865281
388	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5	0.5	1.0	0.7071067811865476	0.7071067811865476
394	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999966	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
400	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0000000000004183	3.0000000000004183	1.0	1.732050807568998	1.732050807568998
401	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.5000000000001212	3.5000000000001212	1.0	1.870828693387003	1.870828693387003
402	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5499462326609197	0.5499462326609197	1.0	0.7415835978909726	0.7415835978909726
407	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
412	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860972	0.004010600937860972	-1.0	0.06332930552170118	-0.06332930552170118
419	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861646	0.004010600937861646	-1.0	0.06332930552170651	-0.06332930552170651
427	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00969083566711197	0.00969083566711197	-1.0	0.09844204217260007	-0.09844204217260007
438	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994098	0.9999999999994098	-1.0	0.9999999999997049	-0.9999999999997049
439	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05398461754021104	0.05398461754021104	1.0	0.23234590063138846	0.23234590063138846
450	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937782026	0.004010600937782026	-1.0	0.06332930552107789	-0.06332930552107789
455	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
456	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
457	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999493	0.9999999999999493	1.0	0.9999999999999746	0.9999999999999746
459	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999692	0.9999999999999692	1.0	0.9999999999999846	0.9999999999999846
465	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001694	1.0000000000001694	1.0	1.0000000000000846	1.0000000000000846
467	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3823870185987537	0.3823870185987537	-1.0	0.6183744970475041	-0.6183744970475041
474	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863773791	0.03477047863773791	-1.0	0.1864684387174889	-0.1864684387174889
485	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861072	0.004010600937861072	-1.0	0.06332930552170198	-0.06332930552170198
497	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
501	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
508	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998334	0.9999999999998334	-1.0	0.9999999999999166	-0.9999999999999166
509	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000000336	2.000000000000336	-1.0	1.414213562373214	-1.414213562373214
511	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999872	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
513	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.00000000000003	2.00000000000003	-1.0	1.4142135623731058	-1.4142135623731058
514	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000000251	2.000000000000251	-1.0	1.4142135623731837	-1.4142135623731837
516	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001754	1.0000000000001754	-1.0	1.0000000000000877	-1.0000000000000877
519	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.0000000000012665	4.0000000000012665	-1.0	2.0000000000003166	-2.0000000000003166
529	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999888	0.9999999999999888	1.0	0.9999999999999943	0.9999999999999943
530	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000000009726	6.0000000000009726	-1.0	2.449489742783377	-2.449489742783377
540	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000017002	1.0000000000017002	-1.0	1.00000000000085	-1.00000000000085
546	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000001554	2.0000000000001554	1.0	1.41421356237315	1.41421356237315
552	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000000704	4.000000000000704	-1.0	2.000000000000176	-2.000000000000176
553	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000002863	4.000000000002863	-1.0	2.0000000000007154	-2.0000000000007154
554	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000019873	2.0000000000019873	-1.0	1.4142135623737977	-1.4142135623737977
555	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	5.087404654876969	5.087404654876969	1.0	2.255527577946448	2.255527577946448
559	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
560	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
565	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028401173646127186	0.0028401173646127186	1.0	0.05329275152037769	0.05329275152037769
579	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
580	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
581	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
586	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234728855722	0.005680234728855722	-1.0	0.07536733197384475	-0.07536733197384475
594	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.0056802347292663384	0.0056802347292663384	-1.0	0.07536733197656886	-0.07536733197656886
601	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.004010600937868849	0.004010600937868849	-1.0	0.06332930552176337	-0.06332930552176337
612	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997792	0.9999999999997792	1.0	0.9999999999998895	0.9999999999998895
614	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997198	0.9999999999997198	1.0	0.9999999999998599	0.9999999999998599
615	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996741	0.9999999999996741	1.0	0.999999999999837	0.999999999999837
616	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.12785293861666253	0.12785293861666253	-1.0	0.3575652928021154	-0.3575652928021154
620	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
625	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005680234729264641	0.005680234729264641	1.0	0.0753673319765576	0.0753673319765576
633	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993878	0.9999999999993878	-1.0	0.9999999999996939	-0.9999999999996939
634	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352092897669	0.008520352092897669	1.0	0.09230575330334329	0.09230575330334329
646	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
649	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
650	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
655	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
656	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
668	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
687	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
697	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
699	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
700	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
712	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
728	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
737	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
746	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
755	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
757	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
758	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
761	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
773	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
781	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
783	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
785	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
794	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
796	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
797	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
802	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
