	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
17	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.500000000032691	0.500000000032691	1.0	0.7071067812096635	0.7071067812096635
18	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
19	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999985668	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999899736	0.49999999999899736	1.0	0.7071067811858386	0.7071067811858386
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603228501	0.9241112603228501	-1.0	0.9613070582924325	-0.9613070582924325
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999623812	1.4999999999623812	1.0	1.2247448713762312	1.2247448713762312
24	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.8994864052466	970.8994864052466	-1.0	31.159260042646178	-31.159260042646178
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358342021275	36.572358342021275	-1.0	6.047508440839192	-6.047508440839192
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739588855	26.584324739588855	-1.0	5.155998908028284	-5.155998908028284
27	Muribaculum_intestinale_YL27	Adenosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
28	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
29	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	-745.7067273492661	745.7067273492661	-1.0	27.307631302426547	-27.307631302426547
31	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5506.675629669457	5506.675629669457	1.0	74.20697830844117	74.20697830844117
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
33	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
34	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3636.237791871341	3636.237791871341	1.0	60.30122545911767	60.30122545911767
35	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603233411	0.9241112603233411	-1.0	0.9613070582926878	-0.9613070582926878
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282647932	8.740871282647932	-1.0	2.9564964540225533	-2.9564964540225533
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495658975	17.08355495658975	-1.0	4.133225732595517	-4.133225732595517
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000533	1.0000000000000533	-1.0	1.0000000000000266	-1.0000000000000266
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2530.9956548501395	2530.9956548501395	1.0	50.309001727823414	50.309001727823414
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603388624	1.9241112603388624	-1.0	1.3871233760336037	-1.3871233760336037
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357651595	41.268999357651595	-1.0	6.424095217044311	-6.424095217044311
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
45	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000069786	0.5000000000069786	1.0	0.7071067811914822	0.7071067811914822
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
48	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603234555	0.9241112603234555	-1.0	0.9613070582927473	-0.9613070582927473
49	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
50	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
51	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.7410063881065	666.7410063881065	1.0	25.821328517102028	25.821328517102028
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963620288	13.013505963620288	-1.0	3.6074237294252374	-3.6074237294252374
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031242784	11.393282031242784	-1.0	3.3753936113056184	-3.3753936113056184
55	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.9413102621384	2351.9413102621384	-1.0	48.49681752715469	-48.49681752715469
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999945581	1.4999999999945581	1.0	1.2247448713893674	1.2247448713893674
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972227332	22.280195972227332	-1.0	4.720190247461148	-4.720190247461148
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
66	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.1099497818468	1818.1099497818468	-1.0	42.63930053110448	-42.63930053110448
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-57.084785614233006	57.084785614233006	-1.0	7.555447413239867	-7.555447413239867
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495964759	127.45775495964759	-1.0	11.289718993830077	-11.289718993830077
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.7096058647537	1498.7096058647537	1.0	38.713170961118045	38.713170961118045
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
76	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617604433	46.45309617604433	-1.0	6.815650825566428	-6.815650825566428
77	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
78	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-460.09741001390944	460.09741001390944	-1.0	21.44988135197744	-21.44988135197744
79	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194265194	78.04945194265194	-1.0	8.83456008767001	-8.83456008767001
80	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603104279	0.9241112603104279	-1.0	0.9613070582859713	-0.9613070582859713
81	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603230194	0.9241112603230194	-1.0	0.9613070582925205	-0.9613070582925205
82	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
84	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603217113	0.9241112603217113	-1.0	0.9613070582918402	-0.9613070582918402
85	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
86	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2021.765592253639	2021.765592253639	1.0	44.96404777434566	44.96404777434566
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
88	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000590057	1.0000000000590057	1.0	1.0000000000295028	1.0000000000295028
89	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260321772	0.924111260321772	-1.0	0.9613070582918717	-0.9613070582918717
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
93	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603245872	0.9241112603245872	-1.0	0.961307058293336	-0.961307058293336
94	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741180064	126.6890741180064	1.0	11.25562411055053	11.25562411055053
