	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
191	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000001243	1.0000000000001243	1.0	1.0000000000000622	1.0000000000000622
196	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963314703	13.013505963314703	-1.0	3.6074237293828824	-3.6074237293828824
203	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026050298	6.992697026050298	-1.0	2.6443708185597377	-2.6443708185597377
205	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.999999999998516	0.999999999998516	-1.0	0.9999999999992579	-0.9999999999992579
206	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999950626	1.9999999999950626	-1.0	1.4142135623713494	-1.4142135623713494
207	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-13.999999999973037	13.999999999973037	-1.0	3.7416573867703384	-3.7416573867703384
208	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999977226	0.4999999999977226	-1.0	0.7071067811849372	-0.7071067811849372
210	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.4999999999957554	2.4999999999957554	1.0	1.5811388300828475	1.5811388300828475
212	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999994127	0.9999999999994127	-1.0	0.9999999999997063	-0.9999999999997063
214	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999989023	0.9999999999989023	-1.0	0.9999999999994511	-0.9999999999994511
217	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.999999999997167	1.999999999997167	-1.0	1.4142135623720935	-1.4142135623720935
218	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999968037	1.9999999999968037	-1.0	1.414213562371965	-1.414213562371965
219	Succinate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999896247	0.9999999999896247	1.0	0.9999999999948124	0.9999999999948124
220	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.9999999999876863	3.9999999999876863	-1.0	1.9999999999969216	-1.9999999999969216
224	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.4999999999911173	2.4999999999911173	-1.0	1.5811388300813807	-1.5811388300813807
225	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999912401	1.9999999999912401	-1.0	1.414213562369998	-1.414213562369998
232	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	334.00635400241623	334.00635400241623	1.0	18.275840719442055	18.275840719442055
235	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603081344	0.9241112603081344	-1.0	0.9613070582847785	-0.9613070582847785
242	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603109863	0.9241112603109863	-1.0	0.9613070582862618	-0.9613070582862618
243	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999998691	0.9999999999998691	1.0	0.9999999999999345	0.9999999999999345
244	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603009158	1.9241112603009158	-1.0	1.3871233760199255	-1.3871233760199255
246	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
255	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603085915	0.9241112603085915	-1.0	0.9613070582850162	-0.9613070582850162
256	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
257	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
258	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
259	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603081576	0.9241112603081576	-1.0	0.9613070582847905	-0.9613070582847905
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603092131	0.9241112603092131	-1.0	0.9613070582853395	-0.9613070582853395
267	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
269	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-20.999999999892268	20.999999999892268	-1.0	4.582575694944086	-4.582575694944086
270	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999994838	0.999999999994838	1.0	0.999999999997419	0.999999999997419
271	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999999054834	0.49999999999054834	-1.0	0.7071067811798641	-0.7071067811798641
273	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000016959	6.500000000016959	-1.0	2.5495097567997185	-2.5495097567997185
276	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999960785	0.9999999999960785	-1.0	0.9999999999980392	-0.9999999999980392
277	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000126112	1.0000000000126112	1.0	1.0000000000063056	1.0000000000063056
278	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999957634	1.999999999957634	1.0	1.4142135623581165	1.4142135623581165
279	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999502862	0.9999999999502862	-1.0	0.9999999999751431	-0.9999999999751431
284	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-8.499999999966393	8.499999999966393	-1.0	2.9154759474168865	-2.9154759474168865
285	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.99999999996476	1.99999999996476	-1.0	1.4142135623606358	-1.4142135623606358
293	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999973086	6.999999999973086	-1.0	2.6457513110595046	-2.6457513110595046
294	PAN	H2O-e0	Clostridium_innocuum_I46	1390.8735944846926	1390.8735944846926	1.0	37.29441773891493	37.29441773891493
295	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999983429	0.9999999999983429	-1.0	0.9999999999991714	-0.9999999999991714
297	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
301	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996799	0.9999999999996799	1.0	0.9999999999998399	0.9999999999998399
302	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999986011	1.9999999999986011	1.0	1.4142135623726004	1.4142135623726004
303	Heme-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999931974	3.9999999999931974	1.0	1.9999999999982994	1.9999999999982994
304	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999995448	0.9999999999995448	1.0	0.9999999999997724	0.9999999999997724
305	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995711	0.9999999999995711	-1.0	0.9999999999997855	-0.9999999999997855
307	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999992448	1.9999999999992448	-1.0	1.414213562372828	-1.414213562372828
308	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999990776	3.9999999999990776	-1.0	1.9999999999997693	-1.9999999999997693
310	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999997629	1.9999999999997629	1.0	1.4142135623730112	1.4142135623730112
312	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999996498	1.9999999999996498	1.0	1.4142135623729712	1.4142135623729712
315	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999991422	1.9999999999991422	1.0	1.4142135623727918	1.4142135623727918
316	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999999052	1.999999999999052	1.0	1.4142135623727599	1.4142135623727599
317	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000026277	2.0000000000026277	1.0	1.4142135623740242	1.4142135623740242
318	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999965583	3.9999999999965583	1.0	1.9999999999991396	1.9999999999991396
321	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999996989	0.999999999996989	1.0	0.9999999999984944	0.9999999999984944
322	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999976177	0.9999999999976177	1.0	0.9999999999988088	0.9999999999988088
326	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000001581	3.000000000001581	-1.0	1.7320508075693337	-1.7320508075693337
327	PAN	CO2-e0	Clostridium_innocuum_I46	-83.26442228764512	83.26442228764512	-1.0	9.124934097715178	-9.124934097715178
331	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999982142	0.9999999999982142	1.0	0.999999999999107	0.999999999999107
332	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	1.9999999999940599	1.9999999999940599	1.0	1.4142135623709948	1.4142135623709948
333	Heme-e0	O2-e0	Clostridium_innocuum_I46	13.499999999967294	13.499999999967294	1.0	3.6742346141703166	3.6742346141703166
334	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999978146	0.9999999999978146	1.0	0.9999999999989073	0.9999999999989073
335	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999983995	0.9999999999983995	-1.0	0.9999999999991998	-0.9999999999991998
336	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999972434	0.9999999999972434	1.0	0.9999999999986217	0.9999999999986217
338	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999971766	0.9999999999971766	-1.0	0.9999999999985882	-0.9999999999985882
339	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-2.49999999999493	2.49999999999493	-1.0	1.5811388300825864	-1.5811388300825864
342	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999993059	0.9999999999993059	1.0	0.9999999999996529	0.9999999999996529
344	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999987004	0.9999999999987004	1.0	0.9999999999993502	0.9999999999993502
347	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	1.9999999999965812	1.9999999999965812	1.0	1.4142135623718863	1.4142135623718863
348	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	1.4999999999961298	1.4999999999961298	1.0	1.224744871390009	1.224744871390009
349	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-2.4999999999875304	2.4999999999875304	-1.0	1.5811388300802465	-1.5811388300802465
350	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	3.999999999985186	3.999999999985186	1.0	1.9999999999962965	1.9999999999962965
354	Folate-e0	O2-e0	Clostridium_innocuum_I46	3.9999999999892735	3.9999999999892735	1.0	1.9999999999973184	1.9999999999973184
355	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	2.9999999999895213	2.9999999999895213	1.0	1.7320508075658523	1.7320508075658523
365	Riboflavin	O2-e0	Clostridium_innocuum_I46	0.9999999999922385	0.9999999999922385	1.0	0.9999999999961192	0.9999999999961192
366	PAN	O2-e0	Clostridium_innocuum_I46	-399.5934389887683	399.5934389887683	-1.0	19.9898333907206	-19.9898333907206
367	Inosine	O2-e0	Clostridium_innocuum_I46	-0.5000000000003891	0.5000000000003891	-1.0	0.7071067811868227	-0.7071067811868227
370	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
371	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999998695377	0.49999999998695377	1.0	0.7071067811773224	0.7071067811773224
389	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999686727	0.9999999999686727	1.0	0.9999999999843363	0.9999999999843363
395	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000000030647	3.0000000000030647	-1.0	1.732050807569762	-1.732050807569762
398	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000012395	1.0000000000012395	1.0	1.0000000000006197	1.0000000000006197
403	PAN	Butyrate-e0	Clostridium_innocuum_I46	-40.56819996881101	40.56819996881101	-1.0	6.369317072403525	-6.369317072403525
404	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597191438	22.28019597191438	-1.0	4.720190247427998	-4.720190247427998
411	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692186511145	6.8359692186511145	-1.0	2.614568648678232	-2.614568648678232
412	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.00000000000014	1.00000000000014	1.0	1.00000000000007	1.00000000000007
413	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956330158	17.083554956330158	-1.0	4.133225732564114	-4.133225732564114
414	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
415	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000001303	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
416	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
419	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.000000000017167	2.000000000017167	1.0	1.4142135623791645	1.4142135623791645
420	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-19.999999999962817	19.999999999962817	-1.0	4.472135954995422	-4.472135954995422
421	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.9999999999975737	1.9999999999975737	-1.0	1.4142135623722372	-1.4142135623722372
422	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999955758	0.9999999999955758	-1.0	0.9999999999977879	-0.9999999999977879
423	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000201252	2.0000000000201252	1.0	1.4142135623802103	1.4142135623802103
429	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000089309	1.0000000000089309	1.0	1.0000000000044653	1.0000000000044653
430	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999938843	0.9999999999938843	-1.0	0.9999999999969421	-0.9999999999969421
431	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.00000000001607	1.00000000001607	1.0	1.000000000008035	1.000000000008035
432	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999882649	0.9999999999882649	-1.0	0.9999999999941325	-0.9999999999941325
436	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000122573	2.0000000000122573	1.0	1.4142135623774286	1.4142135623774286
439	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	4.000000000058937	4.000000000058937	1.0	2.000000000014734	2.000000000014734
444	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000133245	1.0000000000133245	1.0	1.0000000000066622	1.0000000000066622
450	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-6.999999999993592	6.999999999993592	-1.0	2.6457513110633797	-2.6457513110633797
456	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986064	0.9999999999986064	-1.0	0.9999999999993032	-0.9999999999993032
460	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000380505	3.0000000000380505	1.0	1.7320508075798615	1.7320508075798615
461	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-9.999999999946066	9.999999999946066	-1.0	3.1622776601598517	-3.1622776601598517
462	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999850506	3.9999999999850506	-1.0	1.9999999999962625	-1.9999999999962625
