	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Clostridium_innocuum_I46	Acetate-e0	Microbe	107.07866569188207	107.07866569188207	1.0	10.34788218390034	10.34788218390034
14	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603205938	0.9241112603205938	-1.0	0.9613070582912588	-0.9613070582912588
15	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
16	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603201299	0.9241112603201299	-1.0	0.9613070582910176	-0.9613070582910176
17	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000030472	1.000000000030472	1.0	1.000000000015236	1.000000000015236
18	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.5479640153819347	1.5479640153819347	1.0	1.24417202001248	1.24417202001248
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260320259	0.924111260320259	-1.0	0.9613070582910848	-0.9613070582910848
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411773955	126.68907411773955	1.0	11.255624110538676	11.255624110538676
21	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.1213101737572755	6.1213101737572755	-1.0	2.4741281643757413	-2.4741281643757413
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
23	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.20497770490028	9.20497770490028	-1.0	3.0339706170133356	-3.0339706170133356
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.397459505233255	7.397459505233255	-1.0	2.7198271094378876	-2.7198271094378876
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	48.62518934982979	48.62518934982979	1.0	6.973176417518045	6.973176417518045
27	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.3339902197840769	0.3339902197840769	1.0	0.5779188695518402	0.5779188695518402
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-86.57828552575461	86.57828552575461	-1.0	9.304745322992705	-9.304745322992705
29	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065526197	19.790702065526197	-1.0	4.448674191883038	-4.448674191883038
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-182.3768023739356	182.3768023739356	-1.0	13.504695567614087	-13.504695567614087
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674545	44.484452674545	-1.0	6.66966660895018	-6.66966660895018
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603197448	0.9241112603197448	-1.0	0.9613070582908173	-0.9613070582908173
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603198363	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	1639.3624196331405	1639.3624196331405	1.0	40.489040734909246	40.489040734909246
35	Clostridium_innocuum_I46	CO2-e0	Microbe	335.970347680777	335.970347680777	1.0	18.329493928659815	18.329493928659815
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603200364	0.9241112603200364	-1.0	0.961307058290969	-0.961307058290969
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295077824	19.482435295077824	-1.0	4.413891173905155	-4.413891173905155
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204177	0.9241112603204177	-1.0	0.9613070582911672	-0.9613070582911672
39	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-247.32500948319716	247.32500948319716	-1.0	15.726570175445032	-15.726570175445032
40	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099461810663	133.59099461810663	-1.0	11.558157059761156	-11.558157059761156
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999640243	0.49999999999640243	-1.0	0.7071067811840036	-0.7071067811840036
43	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341952224	35.572358341952224	-1.0	5.964256730050462	-5.964256730050462
45	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.48569147048631	40.48569147048631	-1.0	6.362836747118875	-6.362836747118875
46	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651611544	96.79614651611544	1.0	9.838503266051978	9.838503266051978
47	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.8641856190549	129.8641856190549	-1.0	11.395796840021978	-11.395796840021978
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203122696	11.39328203122696	-1.0	3.3753936113032745	-3.3753936113032745
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494008	12.013505963494008	-1.0	3.466050484844964	-3.466050484844964
50	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
51	Clostridium_innocuum_I46	H+-e0	Microbe	-208.11436707535702	208.11436707535702	-1.0	14.42616952192636	-14.42616952192636
52	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281942096	34.564691281942096	-1.0	5.879174370771979	-5.879174370771979
53	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.1679804398967608	1.1679804398967608	1.0	1.0807314374518586	1.0807314374518586
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507676	64.72644010507676	-1.0	8.045274395884627	-8.045274395884627
55	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-54.796199178510975	54.796199178510975	-1.0	7.402445486358611	-7.402445486358611
56	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.26880763308655	53.26880763308655	-1.0	7.298548323679618	-7.298548323679618
58	Clostridium_innocuum_I46	H2O-e0	Microbe	1302.2520376279447	1302.2520376279447	1.0	36.08672938391542	36.08672938391542
59	Clostridium_innocuum_I46	O2-e0	Microbe	33.49327123677101	33.49327123677101	1.0	5.787337145593905	5.787337145593905
60	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-28.75245722627912	28.75245722627912	-1.0	5.362131780018011	-5.362131780018011
61	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549565283	16.0835549565283	-1.0	4.01043076944713	-4.01043076944713
62	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-60.818876212433025	60.818876212433025	-1.0	7.798645793497293	-7.798645793497293
63	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
64	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359713689	0.7060625359713689	-1.0	0.840275273925973	-0.840275273925973
65	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.995477878250797	3.995477878250797	-1.0	1.998869149857188	-1.998869149857188
66	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-570.1722974392234	570.1722974392234	-1.0	23.878280872776905	-23.878280872776905
67	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999923531	0.9999999999923531	1.0	0.9999999999961765	0.9999999999961765
68	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359692989	0.7060625359692989	-1.0	0.8402752739247412	-0.8402752739247412
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603209874	0.9241112603209874	-1.0	0.9613070582914637	-0.9613070582914637
70	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359695416	0.7060625359695416	-1.0	0.8402752739248857	-0.8402752739248857
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026114158	6.992697026114158	-1.0	2.6443708185718124	-2.6443708185718124
73	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999967896	0.4999999999967896	-1.0	0.7071067811842775	-0.7071067811842775
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218745027	6.835969218745027	-1.0	2.614568648696191	-2.614568648696191
75	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.08778119012555	18.08778119012555	-1.0	4.252973217659094	-4.252973217659094
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217934	22.28019597217934	-1.0	4.720190247456064	-4.720190247456064
80	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359701321	0.7060625359701321	-1.0	0.840275273925237	-0.840275273925237
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-11.972744790470593	11.972744790470593	-1.0	3.4601654281942347	-3.4601654281942347
84	Acutalibacter_muris_KB1	H2-e0	Microbe	-1021.1135115874902	1021.1135115874902	-1.0	31.954866790326168	-31.954866790326168
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359693186	0.7060625359693186	-1.0	0.8402752739247529	-0.8402752739247529
86	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.706062535969981	0.706062535969981	-1.0	0.8402752739251471	-0.8402752739251471
87	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.24889412127337	14.24889412127337	-1.0	3.774770737577763	-3.774770737577763
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359712835	0.7060625359712835	-1.0	0.8402752739259222	-0.8402752739259222
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-54.03444007252229	54.03444007252229	-1.0	7.350812204955469	-7.350812204955469
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087760928	39.64223087760928	-1.0	6.296207658393207	-6.296207658393207
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.5579572794333	58.5579572794333	-1.0	7.6523171183265335	-7.6523171183265335
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359659483	0.7060625359659483	-1.0	0.8402752739227475	-0.8402752739227475
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383556415	21.723747383556415	-1.0	4.660874100805171	-4.660874100805171
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.761357008264223	16.761357008264223	1.0	4.094063630216832	4.094063630216832
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495942021	127.45775495942021	-1.0	11.289718993820006	-11.289718993820006
99	Acutalibacter_muris_KB1	H+-e0	Microbe	-673.2984279476844	673.2984279476844	-1.0	25.947994680662404	-25.947994680662404
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739533113	26.584324739533113	-1.0	5.1559989080228785	-5.1559989080228785
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-27.586966284725985	27.586966284725985	-1.0	5.252329605491832	-5.252329605491832
