	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352953646	20.4824352953646	-1.0	4.52575245626234	-4.52575245626234
19	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
20	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011338532	75.99313011338532	-1.0	8.717403863157042	-8.717403863157042
21	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790895134	6530.851790895134	1.0	80.81368566582726	80.81368566582726
22	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603279615	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
23	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603212687	0.9241112603212687	-1.0	0.9613070582916099	-0.9613070582916099
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000055436	0.5000000000055436	1.0	0.7071067811904674	0.7071067811904674
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603334969	0.9241112603334969	-1.0	0.9613070582979701	-0.9613070582979701
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.1958673853715	6893.1958673853715	1.0	83.02527246197613	83.02527246197613
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999996202	0.9999999999996202	-1.0	0.99999999999981	-0.99999999999981
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-192.15170315828888	192.15170315828888	-1.0	13.861879495879657	-13.861879495879657
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473990858	26.58432473990858	-1.0	5.155998908059289	-5.155998908059289
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.7400373372638	365.7400373372638	1.0	19.124331029797194	19.124331029797194
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-701.4047910850792	701.4047910850792	-1.0	26.48404786064772	-26.48404786064772
35	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603180723	0.9241112603180723	-1.0	0.9613070582899474	-0.9613070582899474
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603330738	0.9241112603330738	-1.0	0.96130705829775	-0.96130705829775
38	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998637784	0.49999999998637784	-1.0	0.7071067811769152	-0.7071067811769152
39	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603202606	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
40	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000490021	1.0000000000490021	-1.0	1.000000000024501	-1.000000000024501
41	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.9126097501494	1158.9126097501494	1.0	34.04280555051462	34.04280555051462
42	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603040356	1.9241112603040356	-1.0	1.3871233760210502	-1.3871233760210502
43	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529511596	18.98243529511596	-1.0	4.356883667842872	-4.356883667842872
44	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
45	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603198031	0.9241112603198031	-1.0	0.9613070582908476	-0.9613070582908476
46	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956783633	17.083554956783633	-1.0	4.133225732618971	-4.133225732618971
48	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000123828	1.0000000000123828	-1.0	1.0000000000061913	-1.0000000000061913
49	Muribaculum_intestinale_YL27	CO2-e0	Microbe	985.3978379088705	985.3978379088705	1.0	31.39104709800026	31.39104709800026
50	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998298894	0.49999999998298894	1.0	0.7071067811745189	0.7071067811745189
51	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999358138345	41.268999358138345	-1.0	6.424095217082196	-6.424095217082196
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000279021	0.5000000000279021	1.0	0.7071067812062773	0.7071067812062773
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603328201	0.9241112603328201	-1.0	0.9613070582976181	-0.9613070582976181
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000012945	1.0000000000012945	-1.0	1.0000000000006473	-1.0000000000006473
55	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.5723583418834	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
57	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206859	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
58	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596352654	13.01350596352654	-1.0	3.6074237294122438	-3.6074237294122438
59	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031366839	11.393282031366839	-1.0	3.375393611323995	-3.375393611323995
62	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782373192	5543.650782373192	1.0	74.45569677582228	74.45569677582228
64	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411952857	126.68907411952857	1.0	11.255624110618148	11.255624110618148
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000036966	1.5000000000036966	1.0	1.2247448713930982	1.2247448713930982
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597250193	22.28019597250193	-1.0	4.720190247490235	-4.720190247490235
67	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170479645	3.9543954170479645	1.0	1.9885661711514566	1.9885661711514566
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
70	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353036803	5237.619353036803	-1.0	72.3713987224014	-72.3713987224014
71	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834246631	34.57235834246631	-1.0	5.879826387102455	-5.879826387102455
72	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956537593	17.083554956537593	-1.0	4.1332257325892074	-4.1332257325892074
76	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357504505	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
77	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039877	1.0000000000039877	-1.0	1.0000000000019937	-1.0000000000019937
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603188325	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218728693	6.835969218728693	-1.0	2.6145686486930675	-2.6145686486930675
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856149775	58.0847856149775	-1.0	7.621337521391997	-7.621337521391997
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549611613	127.4577549611613	-1.0	11.289718993897116	-11.289718993897116
83	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999879565	0.4999999999879565	1.0	0.7071067811780315	0.7071067811780315
84	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597218696	22.28019597218696	-1.0	4.7201902474568715	-4.7201902474568715
85	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.713269049472	465.713269049472	-1.0	21.580390845614264	-21.580390845614264
86	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590528923	7843.953590528923	1.0	88.5660972976055	88.5660972976055
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328526153	11.964666328526153	-1.0	3.458997879231231	-3.458997879231231
89	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654220893	818.7767654220893	-1.0	28.61427555298385	-28.61427555298385
91	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-2.848222520691441	2.848222520691441	-1.0	1.687667775568237	-1.687667775568237
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260333908	0.924111260333908	-1.0	0.961307058298184	-0.961307058298184
94	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.11514374176	7405.11514374176	-1.0	86.05297870348103	-86.05297870348103
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603181397	0.9241112603181397	-1.0	0.9613070582899824	-0.9613070582899824
97	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764667	39.64223087764667	-1.0	6.296207658396177	-6.296207658396177
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603331472	0.9241112603331472	-1.0	0.9613070582977882	-0.9613070582977882
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	819.2741959946453	819.2741959946453	1.0	28.62296623333517	28.62296623333517
100	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603216028	0.9241112603216028	-1.0	0.9613070582917838	-0.9613070582917838
101	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.01350596370162	11.01350596370162	-1.0	3.3186602663878717	-3.3186602663878717
102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603317749	0.9241112603317749	-1.0	0.9613070582970745	-0.9613070582970745
103	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603217702	0.9241112603217702	-1.0	0.9613070582918707	-0.9613070582918707
104	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603347866	0.9241112603347866	-1.0	0.9613070582986409	-0.9613070582986409
