CELB-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2-e0	0.0	3.3e-06	4.04e-05	0.0001196	0.001697	0.0019445	0.0021525	0.0028177	0.0028186	0.0028579	0.0032918	0.0039769	0.004701	0.0049825	0.0067814	0.0073282	0.009765	0.0109983	0.0110044	0.011331	0.0118727	0.013786	0.0178451	0.0188868	0.0206592	0.0210315	0.0243789	0.0255446	0.0308397	0.031233	0.031601	0.0321001	0.0345388	0.0347124	0.0374943	0.0410755	0.0439622	0.046267	0.0474938	0.047497	0.0475389	0.0480284	0.0480455	0.0480609	0.048078	0.0480952	0.051031	0.0511712	0.0522641	0.1146912	1.1313239	3.0319088	5.7937065	9.3870618	13.7794752	18.9369301	24.821329	31.3928666	38.6117375	46.4400651	54.8314733	63.7488376	73.155447	83.0145907	93.2895575	103.9497446	114.9561455	126.2693959	137.8668162	149.725727	161.823449	174.1373026	186.6446084	199.3226871	212.156237	225.1356153	238.2181975	251.3962355	264.6619811	278.0076862	291.4256028	304.9079826	318.4470775	332.0351395	345.6644204	359.3271721	373.0156464	386.7220953	400.4428308	414.1735815	427.9069121	441.6412749	455.3751222	469.1069064	482.8350796	496.5580942	510.2744026	523.982457	537.6807097	551.367613	565.0416193	578.7011808	592.3447498	605.9707787	619.5777198	633.1640253	646.7310782	660.2767639	673.8002554	687.3007968	700.7776319	714.2300046	727.6571588	741.0583384	754.4327872	767.7797491	781.0984681	794.388188	807.6481527	820.8776061	834.075792	847.2419544	860.3753372	873.4751841	886.5407392	899.5712463	912.5659493	925.5269254	938.4583931	951.3476374	964.1950023	977.0008314	989.7654684	1002.489257	1015.1725411	1027.8156643	1040.4189703	1052.9828029	1065.5075059	1077.9934228	1090.4408975	1102.8502738	1115.2218952	1127.5561056	1139.8532487	1152.1136682	1164.3377078	1176.5257113	1188.6780223	1200.7948986	1212.8781886	1224.9298045	1236.9511704	1248.9437109	1260.9088502	1272.8480126	1284.7626225	1296.6541043	1308.5238823	1320.3733808	1332.2040242	1344.0172368	1355.8144429	1367.597067	1379.3665332	1391.124266	1402.866303	1414.5973709	1426.3253604	1438.0501493	1449.7716153	1461.489636	1473.2040893	1484.9148528	1496.6218043	1508.3248214	1520.0237819	1531.7185636	1543.4090441	1555.0951011	1566.7766124	1578.4534558	1590.1255088	1601.7914716	1613.4498635	1625.0996458	1636.7385765	1648.3644136	1659.9749149	1671.5678386	1683.1409425	1694.6919846	1706.218723	1717.7189156	1729.1903203	1740.6306951	1752.0399539	1763.41232	1774.7446078	1786.0350869	1797.2820273	1808.4836986	1819.6383706	1830.7443131	1841.7997959	1852.8030887	1863.7524614	1874.6461836	1885.4825251	1896.2610885	1906.9798334	1917.6386358	1928.2375339	1938.7765661	1949.2557703	1959.6751849	1970.0381328	1980.340373	1990.5838246	2000.7711829	2010.905143	2020.9884	2031.0236491	2041.0135854	2050.960904	2060.8683001	2070.7383384	2080.5763275	2090.3866472	2100.1734659	2109.9409517	2119.6932728	2129.4345976	2139.1690942	2148.9009309	2158.6342758	2168.3695552	2178.1165242	2187.8789379	2197.6585973	2207.4573034	2217.276857	2227.1190591	2236.9857106	2246.8786126	2256.7995658	2266.7497802	2276.7282695
Ca2+-e0	0.8715211	0.8715211	0.871521	0.871521	0.8715203	0.8715201	0.87152	0.8715197	0.8715197	0.8715197	0.8715195	0.8715192	0.8715188	0.8715187	0.8715179	0.8715176	0.8715165	0.871516	0.871516	0.8715159	0.8715156	0.8715148	0.8715132	0.8715128	0.8715121	0.871512	0.8715107	0.8715102	0.8715083	0.8715081	0.871508	0.8715078	0.8715069	0.8715069	0.8715059	0.8715046	0.8715036	0.8715028	0.8715023	0.8715023	0.8715023	0.8715022	0.8715021	0.8715021	0.8715021	0.8715021	0.8715011	0.8715011	0.8715007	0.8714816	0.8713293	0.8711845	0.8710474	0.870918	0.8707962	0.8706819	0.870575	0.8704751	0.8703822	0.870296	0.8702161	0.8701422	0.8700741	0.8700115	0.8699539	0.8699013	0.8698532	0.8698093	0.8697693	0.869733	0.8697003	0.8696708	0.8696443	0.8696207	0.8695997	0.8695812	0.8695649	0.8695506	0.8695382	0.8695277	0.8695189	0.8695118	0.8695061	0.8695019	0.8694991	0.8694975	0.869497	0.8694976	0.8694992	0.8695016	0.8695048	0.8695088	0.8695135	0.8695189	0.8695248	0.8695313	0.8695383	0.8695457	0.8695535	0.8695616	0.86957	0.8695785	0.8695873	0.8695962	0.8696051	0.869614	0.8696232	0.8696321	0.8696409	0.8696493	0.8696575	0.8696653	0.8696729	0.8696802	0.8696872	0.8696938	0.8697001	0.8697061	0.8697117	0.869717	0.8697219	0.8697264	0.8697305	0.8697343	0.8697376	0.8697406	0.8697431	0.8697452	0.8697471	0.8697486	0.8697497	0.8697504	0.8697509	0.869751	0.869751	0.8697507	0.8697503	0.8697498	0.8697492	0.8697486	0.8697479	0.8697473	0.8697467	0.8697463	0.8697459	0.8697458	0.8697459	0.8697462	0.8697468	0.8697476	0.8697487	0.8697504	0.8697526	0.8697555	0.869759	0.8697631	0.8697679	0.8697734	0.8697796	0.8697865	0.8697942	0.8698027	0.869812	0.8698221	0.8698331	0.8698449	0.8698575	0.8698708	0.8698851	0.8699002	0.869916	0.8699324	0.8699493	0.8699665	0.869984	0.8700016	0.8700191	0.8700366	0.8700538	0.8700707	0.8700871	0.8701029	0.870118	0.8701324	0.870146	0.8701584	0.8701697	0.8701798	0.8701889	0.8701968	0.8702036	0.8702093	0.8702139	0.8702175	0.8702199	0.8702213	0.8702216	0.8702209	0.8702193	0.8702168	0.8702135	0.8702093	0.8702044	0.8701988	0.8701925	0.8701857	0.8701783	0.8701703	0.870162	0.8701533	0.8701443	0.8701351	0.8701258	0.8701165	0.8701073	0.8700984	0.8700898	0.8700818	0.8700744	0.8700679	0.8700624	0.8700581	0.8700551	0.8700536	0.8700537	0.8700557	0.8700594	0.8700652	0.8700732	0.8700835	0.870096	0.8701106	0.8701274	0.8701463	0.8701673	0.8701903	0.8702152	0.870242	0.8702707	0.8703009	0.8703322	0.8703643	0.8703968	0.8704295	0.8704619	0.8704938	0.8705247	0.8705543
Carnitine	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422
Carnitine-e0	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422	4.5905422
Carnosine	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016	8.1773016
Cd2+-e0	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05	6.67e-05
Cellulose	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235
Chenodiol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
