	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
27	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999697597	1.4999999999697597	1.0	1.2247448713792435	1.2247448713792435
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026086226	6.992697026086226	-1.0	2.6443708185665313	-2.6443708185665313
30	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
32	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603161589	0.9241112603161589	-1.0	0.9613070582889521	-0.9613070582889521
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087745684	39.64223087745684	-1.0	6.296207658381102	-6.296207658381102
34	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1990.078642633126	1990.078642633126	1.0	44.61029749545643	44.61029749545643
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603175111	0.9241112603175111	-1.0	0.9613070582896555	-0.9613070582896555
37	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
38	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603169731	0.9241112603169731	-1.0	0.9613070582893757	-0.9613070582893757
39	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.151328038831	1071.151328038831	-1.0	32.72844829867177	-32.72844829867177
40	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
41	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
42	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1031.4135806141403	1031.4135806141403	1.0	32.115628292377224	32.115628292377224
43	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.1145120263689	1047.1145120263689	-1.0	32.35914881492356	-32.35914881492356
44	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
45	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603167635	0.9241112603167635	-1.0	0.9613070582892667	-0.9613070582892667
47	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011341435	75.99313011341435	-1.0	8.717403863158708	-8.717403863158708
48	Bacteroides_caecimuris_I48	H2-e0	Microbe	2343.9300220963064	2343.9300220963064	1.0	48.414151052107755	48.414151052107755
49	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603164005	0.9241112603164005	-1.0	0.9613070582890778	-0.9613070582890778
50	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603188442	0.9241112603188442	-1.0	0.9613070582903489	-0.9613070582903489
51	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295011456	18.482435295011456	-1.0	4.299120293154339	-4.299120293154339
52	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026037183	6.992697026037183	1.0	2.644370818557258	2.644370818557258
53	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
54	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
55	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
56	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
57	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602964816	0.9241112602964816	-1.0	0.9613070582787175	-0.9613070582787175
58	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
60	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170337217	3.9543954170337217	1.0	1.9885661711478755	1.9885661711478755
61	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341795606	35.572358341795606	-1.0	5.964256730037332	-5.964256730037332
62	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
63	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
64	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
65	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
66	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739425693	26.584324739425693	-1.0	5.155998908012461	-5.155998908012461
67	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	1238.434911098421	1238.434911098421	1.0	35.191403937587104	35.191403937587104
69	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
70	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
71	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411723146	126.68907411723146	1.0	11.255624110516106	11.255624110516106
72	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
73	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603163565	0.9241112603163565	-1.0	0.9613070582890549	-0.9613070582890549
75	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
76	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
77	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
79	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999997212	0.9999999999997212	-1.0	0.9999999999998606	-0.9999999999998606
80	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2629.031769182315	2629.031769182315	1.0	51.274084771766674	51.274084771766674
81	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603129578	1.9241112603129578	-1.0	1.3871233760242663	-1.3871233760242663
82	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
83	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
84	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739316	41.26899935739316	-1.0	6.424095217024197	-6.424095217024197
86	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
87	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603159567	0.9241112603159567	-1.0	0.961307058288847	-0.961307058288847
88	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
89	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
90	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
91	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026104979	6.992697026104979	-1.0	2.644370818570077	-2.644370818570077
92	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218708292	6.835969218708292	-1.0	2.614568648689166	-2.614568648689166
93	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963485736	13.013505963485736	-1.0	3.607423729406588	-3.607423729406588
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031186965	11.393282031186965	-1.0	3.37539361129735	-3.37539361129735
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
98	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
99	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597209147	22.28019597209147	-1.0	4.720190247446756	-4.720190247446756
100	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
