	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031310179	11.393282031310179	-1.0	3.3753936113156016	-3.3753936113156016
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963633145	13.013505963633145	-1.0	3.6074237294270195	-3.6074237294270195
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.8337507825164473	0.8337507825164473	-1.0	0.9130995468821826	-0.9130995468821826
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2193.1687433834954	2193.1687433834954	-1.0	46.83127954031894	-46.83127954031894
53	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.007461128994751449	0.007461128994751449	-1.0	0.0863778269855838	-0.0863778269855838
54	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.6135565822423732	0.6135565822423732	-1.0	0.7832985268991467	-0.7832985268991467
55	Folate	Bacteroides_caecimuris_I48	Metabolite	0.3816670380379585	0.3816670380379585	1.0	0.6177920669917658	0.6177920669917658
56	Bacteroides_caecimuris_I48	H2-e0	Microbe	9.521412801004502	9.521412801004502	1.0	3.0856786613327873	3.0856786613327873
57	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.007461128994751889	0.007461128994751889	-1.0	0.08637782698558635	-0.08637782698558635
58	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.007461128994754106	0.007461128994754106	-1.0	0.08637782698559918	-0.08637782698559918
59	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.8427018811372954	0.8427018811372954	1.0	0.9179879526101067	0.9179879526101067
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495661567	17.08355495661567	-1.0	4.133225732598653	-4.133225732598653
61	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.05645793614478862	0.05645793614478862	1.0	0.23760878802095814	0.23760878802095814
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357884255	41.268999357884255	-1.0	6.42409521706242	-6.42409521706242
63	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9959630786274748	0.9959630786274748	-1.0	0.9979794980997729	-0.9979794980997729
64	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.007461128992740395	0.007461128992740395	-1.0	0.08637782697394276	-0.08637782697394276
65	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603260924	0.9241112603260924	-1.0	0.9613070582941188	-0.9613070582941188
66	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.7047205299312719	0.7047205299312719	1.0	0.8394763426870777	0.8394763426870777
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.21463765743020577	0.21463765743020577	-1.0	0.46329003597121077	-0.46329003597121077
70	Bacteroides_caecimuris_I48	Adenosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614447114	59.084785614447114	-1.0	7.6866628399096	-7.6866628399096
72	Adenosine-e0	Bacteroides_caecimuris_I48	Metabolite	0.1374001336936081	0.1374001336936081	1.0	0.37067524019498266	0.37067524019498266
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.084113857999339	3.084113857999339	-1.0	1.7561645304467743	-1.7561645304467743
74	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999408047	1.4999999999408047	1.0	1.2247448713674227	1.2247448713674227
75	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727452695	38.591951727452695	1.0	6.212242085386942	6.212242085386942
76	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	4.477247430771366	4.477247430771366	1.0	2.1159507155818553	2.1159507155818553
77	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1827.1689402246172	1827.1689402246172	1.0	42.74539671385233	42.74539671385233
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.007461128994746876	0.007461128994746876	-1.0	0.08637782698555733	-0.08637782698555733
79	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194295695	70.54945194295695	-1.0	8.399372115995156	-8.399372115995156
80	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
81	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026212493	6.992697026212493	-1.0	2.644370818590406	-2.644370818590406
83	Bacteroides_caecimuris_I48	PAN	Microbe	-0.00807384274507942	0.00807384274507942	-1.0	0.08985456440871226	-0.08985456440871226
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	9.224480118718521	9.224480118718521	1.0	3.037182924803595	3.037182924803595
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.015534971740550168	0.015534971740550168	-1.0	0.12463936673679857	-0.12463936673679857
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.3331994110587118	0.3331994110587118	-1.0	0.5772342774460919	-0.5772342774460919
87	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603244279	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
88	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.987889235882423	0.987889235882423	-1.0	0.9939261722494397	-0.9939261722494397
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.007461128994747148	0.007461128994747148	-1.0	0.0863778269855589	-0.0863778269855589
90	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603242917	0.9241112603242917	-1.0	0.9613070582931823	-0.9613070582931823
91	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.03053336304314762	0.03053336304314762	1.0	0.17473798397357004	0.17473798397357004
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.05645793615303739	0.05645793615303739	-1.0	0.237608788038316	-0.237608788038316
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411864978	126.68907411864978	1.0	11.25562411057911	11.25562411057911
94	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.055192540482156376	0.055192540482156376	-1.0	0.23493092704485796	-0.23493092704485796
95	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246799383	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
96	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.10506900071189187	0.10506900071189187	-1.0	0.32414348784433705	-0.32414348784433705
97	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.09198756747038662	0.09198756747038662	-1.0	0.3032945226514759	-0.3032945226514759
98	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496269383	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-49.930343607128684	49.930343607128684	-1.0	7.066140644448614	-7.066140644448614
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739727677	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
102	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.1798867986081757	0.1798867986081757	-1.0	0.42413063861052963	-0.42413063861052963
