	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603285372	0.9241112603285372	-1.0	0.9613070582953904	-0.9613070582953904
21	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000001132	1.0000000000001132	-1.0	1.0000000000000566	-1.0000000000000566
22	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999321383	1.4999999999321383	1.0	1.2247448713638847	1.2247448713638847
24	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834219	36.57235834219	-1.0	6.047508440853142	-6.047508440853142
26	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
27	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739725012	26.584324739725012	-1.0	5.155998908041488	-5.155998908041488
28	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1081.4562933898176	1081.4562933898176	-1.0	32.885502784507	-32.885502784507
30	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
31	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
32	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
33	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603262732	0.9241112603262732	-1.0	0.9613070582942129	-0.9613070582942129
35	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282696387	8.740871282696387	-1.0	2.956496454030748	-2.956496454030748
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956663875	17.083554956663875	-1.0	4.133225732604484	-4.133225732604484
39	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000124578	1.0000000000124578	-1.0	1.0000000000062288	-1.0000000000062288
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1365.0552396127134	1365.0552396127134	1.0	36.94665397045737	36.94665397045737
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603502752	1.9241112603502752	-1.0	1.3871233760377175	-1.3871233760377175
42	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
43	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935787413	41.26899935787413	-1.0	6.424095217061631	-6.424095217061631
45	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
46	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000120015	0.5000000000120015	1.0	0.7071067811950339	0.7071067811950339
48	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603260621	0.9241112603260621	-1.0	0.961307058294103	-0.961307058294103
50	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
51	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-428.60893057049765	428.60893057049765	-1.0	20.702872519785693	-20.702872519785693
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031286391	11.393282031286391	-1.0	3.375393611312078	-3.375393611312078
54	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
55	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411865708	126.68907411865708	1.0	11.255624110579435	11.255624110579435
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999952787	1.4999999999952787	1.0	1.2247448713896616	1.2247448713896616
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972346018	22.280195972346018	-1.0	4.72019024747372	-4.72019024747372
58	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
61	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
65	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
66	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
67	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
68	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856146111	58.0847856146111	-1.0	7.621337521367959	-7.621337521367959
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496041227	127.45775496041227	-1.0	11.289718993863943	-11.289718993863943
73	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
74	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
75	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
76	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Muribaculum_intestinale_YL27	Glutamine	Microbe	-799.7980868193015	799.7980868193015	-1.0	28.280701667732743	-28.280701667732743
78	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
79	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1459.1879958770044	1459.1879958770044	1.0	38.199319311697224	38.199319311697224
80	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194336484	78.04945194336484	-1.0	8.834560087710358	-8.834560087710358
81	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603095295	0.9241112603095295	-1.0	0.9613070582855041	-0.9613070582855041
82	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603272313	0.9241112603272313	-1.0	0.9613070582947112	-0.9613070582947112
83	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
85	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260324903	0.924111260324903	-1.0	0.9613070582935002	-0.9613070582935002
88	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-649.8648042726619	649.8648042726619	-1.0	25.49244602372754	-25.49244602372754
89	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	416.5954246068132	416.5954246068132	1.0	20.410669381644816	20.410669381644816
91	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603257456	0.9241112603257456	-1.0	0.9613070582939385	-0.9613070582939385
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603261866	0.9241112603261866	-1.0	0.9613070582941678	-0.9613070582941678
