	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
200	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-8.000000000211555	Sucrose	0	8.000000000211555	-1.0	2.828427124783588	-2.828427124783588
201	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666161234	Folate	0	1.6666666666161234	-1.0	1.2909944487162304	-1.2909944487162304
202	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1481.8546625442086	Riboflavin	0	1481.8546625442086	1.0	38.49486540493691	38.49486540493691
203	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000059761	lactate	0	2.000000000059761	-1.0	1.4142135623942238	-1.4142135623942238
209	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
214	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.000000000012596	L-Aspartate-e0	0	3.000000000012596	1.0	1.7320508075725134	1.7320508075725134
216	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	9.000000000040187	Neu5Ac-e0	0	9.000000000040187	1.0	3.0000000000066978	3.0000000000066978
218	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.00000000004821	D-Glucose-e0	0	10.00000000004821	1.0	3.162277660176002	3.162277660176002
221	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.000000000048932	D-Mannose-e0	0	10.000000000048932	1.0	3.162277660176116	3.162277660176116
237	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000175184	O2-e0	0	2.0000000000175184	-1.0	1.4142135623792889	-1.4142135623792889
244	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	18.00000000008874	Sucrose	0	18.00000000008874	1.0	4.242640687129743	4.242640687129743
245	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000008604	L-Serine	0	2.000000000008604	1.0	1.414213562376137	1.414213562376137
246	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.333333333354538	Folate	0	4.333333333354538	-1.0	2.081665999471226	-2.081665999471226
247	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-700.5314709395624	Riboflavin	0	700.5314709395624	-1.0	26.467555061613876	-26.467555061613876
248	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	5.000000000025284	lactate	0	5.000000000025284	1.0	2.2360679775054435	2.2360679775054435
254	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603262732	Riboflavin	0	0.9241112603262732	-1.0	0.9613070582942129	-0.9613070582942129
255	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603261866	Riboflavin	0	0.9241112603261866	-1.0	0.9613070582941678	-0.9613070582941678
263	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603502752	Riboflavin	0	1.9241112603502752	-1.0	1.3871233760377175	-1.3871233760377175
274	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282696387	Riboflavin	0	8.740871282696387	-1.0	2.956496454030748	-2.956496454030748
276	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
286	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194336484	Riboflavin	0	78.04945194336484	-1.0	8.834560087710358	-8.834560087710358
289	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603269527	Riboflavin	0	0.9241112603269527	-1.0	0.9613070582945663	-0.9613070582945663
290	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
298	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529520758	Riboflavin	0	20.48243529520758	-1.0	4.525752456244992	-4.525752456244992
351	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603285372	Riboflavin	0	0.9241112603285372	-1.0	0.9613070582953904	-0.9613070582953904
362	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603257456	Riboflavin	0	0.9241112603257456	-1.0	0.9613070582939385	-0.9613070582939385
375	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260326471	Riboflavin	0	0.924111260326471	-1.0	0.9613070582943157	-0.9613070582943157
402	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000090266	Neu5Ac-e0	0	2.000000000090266	-1.0	1.414213562405009	-1.414213562405009
404	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000108533	D-Glucose-e0	0	2.000000000108533	-1.0	1.4142135624114673	-1.4142135624114673
407	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000109515	D-Mannose-e0	0	2.000000000109515	-1.0	1.4142135624118144	-1.4142135624118144
422	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000374154	O2-e0	0	2.0000000000374154	1.0	1.4142135623863235	1.4142135623863235
428	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000199434	Sucrose	0	4.000000000199434	-1.0	2.0000000000498583	-2.0000000000498583
429	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333332861104	Folate	0	0.3333333332861104	-1.0	0.5773502691487296	-0.5773502691487296
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1374.388572946526	Riboflavin	0	1374.388572946526	1.0	37.072747038040305	37.072747038040305
431	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000562266	lactate	0	1.0000000000562266	-1.0	1.0000000000281133	-1.0000000000281133
436	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
437	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.50000000000376	Riboflavin	0	0.50000000000376	1.0	0.7071067811892062	0.7071067811892062
457	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999908373	L-Aspartate-e0	0	1.9999999999908373	1.0	1.4142135623698555	1.4142135623698555
459	Muribaculum_intestinale_YL27	H2S-e0	Microbe	4.999999999969945	Neu5Ac-e0	0	4.999999999969945	1.0	2.236067977493069	2.236067977493069
461	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.999999999963738	D-Glucose-e0	0	7.999999999963738	1.0	2.82842712473978	2.82842712473978
464	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.99999999996368	D-Mannose-e0	0	7.99999999996368	1.0	2.8284271247397696	2.8284271247397696
480	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999881009	O2-e0	0	1.9999999999881009	-1.0	1.414213562368888	-1.414213562368888
487	Muribaculum_intestinale_YL27	H2S-e0	Microbe	13.999999999933463	Sucrose	0	13.999999999933463	1.0	3.74165738676505	3.74165738676505
488	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999936655	L-Serine	0	0.9999999999936655	1.0	0.9999999999968328	0.9999999999968328
489	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.666666666650704	Folate	0	6.666666666650704	-1.0	2.58198889746852	-2.58198889746852
490	Muribaculum_intestinale_YL27	H2S-e0	Microbe	383.2620912736552	Riboflavin	0	383.2620912736552	1.0	19.577080764854987	19.577080764854987
491	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.9999999999814446	lactate	0	3.9999999999814446	1.0	1.999999999995361	1.999999999995361
507	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
508	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972346018	Riboflavin	0	22.280195972346018	-1.0	4.72019024747372	-4.72019024747372
509	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739725012	Riboflavin	0	26.584324739725012	-1.0	5.155998908041488	-5.155998908041488
510	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999989	L-Serine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
518	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011428904	Riboflavin	0	74.99313011428904	-1.0	8.659857395724773	-8.659857395724773
527	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956663875	Riboflavin	0	17.083554956663875	-1.0	4.133225732604484	-4.133225732604484
529	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
530	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000001132	Riboflavin	1	1.0000000000001132	-1.0	1.0000000000000566	-1.0000000000000566
532	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000124578	Riboflavin	0	1.0000000000124578	-1.0	1.0000000000062288	-1.0000000000062288
537	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000158167	L-Aspartate-e0	0	2.0000000000158167	1.0	1.4142135623786871	1.4142135623786871
539	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.000000000050899	Neu5Ac-e0	0	5.000000000050899	1.0	2.236067977511171	2.236067977511171
541	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.00000000006115	D-Glucose-e0	0	6.00000000006115	1.0	2.4494897427956603	2.4494897427956603
544	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.000000000061856	D-Mannose-e0	0	6.000000000061856	1.0	2.4494897427958047	2.4494897427958047
560	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.0000000000217226	O2-e0	0	2.0000000000217226	-1.0	1.4142135623807752	-1.4142135623807752
566	Muribaculum_intestinale_YL27	Glutamine	Microbe	11.000000000112445	Sucrose	0	11.000000000112445	1.0	3.3166247903723516	3.3166247903723516
567	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000108513	L-Serine	0	1.0000000000108513	1.0	1.0000000000054257	1.0000000000054257
568	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000268126	Folate	0	1.0000000000268126	-1.0	1.0000000000134062	-1.0000000000134062
569	Muribaculum_intestinale_YL27	Glutamine	Microbe	-830.7980868195978	Riboflavin	0	830.7980868195978	-1.0	28.823568252726755	-28.823568252726755
570	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.000000000031866	lactate	0	3.000000000031866	1.0	1.7320508075780763	1.7320508075780763
576	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
578	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999489	Folate	0	0.9999999999999489	-1.0	0.9999999999999745	-0.9999999999999745
579	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000119504	Riboflavin	0	1.5000000000119504	1.0	1.2247448713964677	1.2247448713964677
587	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999952787	Riboflavin	0	1.4999999999952787	1.0	1.2247448713896616	1.2247448713896616
600	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999999121	Folate	0	0.9999999999999121	-1.0	0.999999999999956	-0.999999999999956
601	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999320504	Riboflavin	0	2.4999999999320504	1.0	1.581138830062702	1.581138830062702
611	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
638	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
641	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
642	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
669	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
683	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
684	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
685	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
691	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
697	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
700	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
701	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
728	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
742	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
743	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
744	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
752	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
755	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
756	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
784	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
798	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
799	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
800	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
806	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
808	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
830	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
833	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977951	Putrescine-e0	0	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
836	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972755	Spermidine-e0	0	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
855	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161052935	PAN	0	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
857	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	PAN	0	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
860	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996176	Putrescine-e0	0	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
863	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995426	Spermidine-e0	0	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
882	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249833	PAN	0	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
926	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	PAN	0	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
948	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
949	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	PAN	0	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
971	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	PAN	0	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
973	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	PAN	0	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
996	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.8899930736895	PAN	0	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
1018	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	PAN	0	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
1042	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1043	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1064	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	PAN	0	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
1066	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260336031	PAN	0	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
1071	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749723	Putrescine-e0	0	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
1074	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343837	Spermidine-e0	0	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1075	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856435004	Thiamin-e0	0	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1102	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175542	Folate-e0	0	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1116	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.4393002556118	PAN	0	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1117	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809554095	Puryvate	0	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1118	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333327866	N-acetyl-D-gluosamine	0	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
1124	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004368	Putrescine-e0	0	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
1127	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005693	Spermidine-e0	0	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
1145	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087824949	PAN	0	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1153	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005147	Thiamin-e0	0	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1165	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999989982	Folate-e0	0	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1174	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121318	PAN	0	55.13310216121318	1.0	7.425166810329125	7.425166810329125
1220	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	PAN	0	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1225	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000084	Thiamin-e0	0	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1243	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963692827	PAN	0	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
1248	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001563	Thiamin-e0	0	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
