	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
187	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128229321	34.56469128229321	-1.0	5.87917437080184	-5.87917437080184
196	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000001104	4.000000000001104	1.0	2.000000000000276	2.000000000000276
198	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000093512	1.0000000000093512	1.0	1.0000000000046756	1.0000000000046756
199	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-169.1477606150726	169.1477606150726	-1.0	13.005681858905845	-13.005681858905845
203	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
206	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359776853	0.7060625359776853	-1.0	0.8402752739297314	-0.8402752739297314
210	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999259113	1.9999999999259113	-1.0	1.4142135623469008	-1.4142135623469008
219	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999947975	0.999999999947975	1.0	0.9999999999739875	0.9999999999739875
229	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000146603	9.000000000146603	-1.0	3.000000000024434	-3.000000000024434
230	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000023372	6.000000000023372	-1.0	2.449489742787949	-2.449489742787949
231	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000302522	1.0000000000302522	-1.0	1.0000000000151261	-1.0000000000151261
236	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-10.000000000185484	10.000000000185484	-1.0	3.1622776601977067	-3.1622776601977067
237	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000090175	8.000000000090175	-1.0	2.828427124762131	-2.828427124762131
238	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3314.585752267462	3314.585752267462	1.0	57.572439172467426	57.572439172467426
271	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999957871	0.9999999999957871	1.0	0.9999999999978936	0.9999999999978936
273	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999947481	0.9999999999947481	1.0	0.999999999997374	0.999999999997374
274	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748792796	84.27119748792796	1.0	9.17993450346613	9.17993450346613
276	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996708	0.9999999999996708	1.0	0.9999999999998354	0.9999999999998354
279	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412143019	14.74889412143019	-1.0	3.8404288981089327	-3.8404288981089327
287	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000000546	1.000000000000546	1.0	1.000000000000273	1.000000000000273
288	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505000947	8.397459505000947	-1.0	2.897837039069131	-2.897837039069131
297	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155455765	47.223287155455765	-1.0	6.871920194200145	-6.871920194200145
300	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811269109	38.57060811269109	-1.0	6.210523980526208	-6.210523980526208
302	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007858	1.0000000000007858	1.0	1.0000000000003928	1.0000000000003928
303	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790288788	12.972744790288788	-1.0	3.6017696747972083	-3.6017696747972083
305	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065760748	19.790702065760748	-1.0	4.448674191909399	-4.448674191909399
313	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000020821	1.0000000000020821	1.0	1.000000000001041	1.000000000001041
314	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722636876	29.75245722636876	-1.0	5.454581306238707	-5.454581306238707
321	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.99999999995136	2.99999999995136	-1.0	1.732050807554836	-1.732050807554836
333	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.500000000038086	2.500000000038086	-1.0	1.5811388300962335	-1.5811388300962335
344	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000112292	7.500000000112292	-1.0	2.7386127875463324	-2.7386127875463324
349	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.000000000016025	9.000000000016025	-1.0	3.0000000000026708	-3.0000000000026708
350	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999779807	0.4999999999779807	1.0	0.7071067811709776	0.7071067811709776
353	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000177445	2.0000000000177445	-1.0	1.4142135623793686	-1.4142135623793686
354	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.5000000001493	9.5000000001493	-1.0	3.0822070015087077	-3.0822070015087077
355	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000074231	7.500000000074231	-1.0	2.7386127875393833	-2.7386127875393833
356	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320572761	2448.263320572761	1.0	49.479928461677886	49.479928461677886
360	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
419	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646184674	16.661009646184674	-1.0	4.081790005155174	-4.081790005155174
422	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359795109	0.7060625359795109	-1.0	0.8402752739308178	-0.8402752739308178
424	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535976131	0.706062535976131	-1.0	0.8402752739288066	-0.8402752739288066
427	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359840564	1.7060625359840564	-1.0	1.3061632884077152	-1.3061632884077152
485	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358298138	0.7060625358298138	-1.0	0.8402752738417416	-0.8402752738417416
489	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
490	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
546	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173822642	6.121310173822642	-1.0	2.4741281643889512	-2.4741281643889512
554	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999938287	7.999999999938287	-1.0	2.828427124735281	-2.828427124735281
559	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.999999999995357	0.999999999995357	1.0	0.9999999999976785	0.9999999999976785
565	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999576974	2.9999999999576974	1.0	1.7320508075566656	1.7320508075566656
577	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001174236	1.0000000001174236	-1.0	1.0000000000587117	-1.0000000000587117
582	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.00000000001912	8.00000000001912	-1.0	2.8284271247495703	-2.8284271247495703
583	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999753588	1.9999999999753588	1.0	1.414213562364383	1.414213562364383
588	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999800626	0.9999999999800626	1.0	0.9999999999900313	0.9999999999900313
589	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000146814	4.000000000146814	-1.0	2.0000000000367035	-2.0000000000367035
590	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000070619	6.000000000070619	-1.0	2.449489742797593	-2.449489742797593
591	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2670.901519176341	2670.901519176341	1.0	51.68076546623841	51.68076546623841
599	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359771844	0.7060625359771844	-1.0	0.8402752739294335	-0.8402752739294335
615	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
661	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
665	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
685	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
686	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
687	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
689	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000009155	1.000000000009155	-1.0	1.0000000000045774	-1.0000000000045774
690	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000205	1.000000000000205	-1.0	1.0000000000001024	-1.0000000000001024
692	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359753864	0.7060625359753864	-1.0	0.8402752739283635	-0.8402752739283635
703	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010112	1.0000000000010112	1.0	1.0000000000005056	1.0000000000005056
705	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001421	1.000000000001421	1.0	1.0000000000007105	1.0000000000007105
706	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000799	1.000000000000799	1.0	1.0000000000003995	1.0000000000003995
707	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000716082	22.50839000716082	-1.0	4.744300792230697	-4.744300792230697
717	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977261746	12.165428977261746	-1.0	3.4878975009684194	-3.4878975009684194
749	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	2.5925925925937516	2.5925925925937516	1.0	1.6101529717991865	1.6101529717991865
759	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.3333333333382225	4.3333333333382225	1.0	2.0816659994673072	2.0816659994673072
760	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.873604597686	2356.873604597686	-1.0	48.54764262657545	-48.54764262657545
770	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.457754959254	127.457754959254	-1.0	11.289718993812645	-11.289718993812645
791	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.1481481481487858	0.1481481481487858	1.0	0.38490017946057886	0.38490017946057886
801	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333375974	1.3333333333375974	1.0	1.154700538381098	1.154700538381098
802	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4775094583138	1819.4775094583138	-1.0	42.65533389223807	-42.65533389223807
808	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603184295	0.9241112603184295	-1.0	0.9613070582901332	-0.9613070582901332
809	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603199275	0.9241112603199275	-1.0	0.9613070582909123	-0.9613070582909123
812	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466235	41.268999357466235	-1.0	6.424095217029884	-6.424095217029884
819	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467723874	333.91602467723874	-1.0	18.273369275457625	-18.273369275457625
823	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583418762	35.5723583418762	-1.0	5.964256730044088	-5.964256730044088
824	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031208072	11.393282031208072	-1.0	3.3753936113004763	-3.3753936113004763
827	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739477978	26.584324739477978	-1.0	5.155998908017532	-5.155998908017532
828	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179403	0.9241112603179403	-1.0	0.9613070582898787	-0.9613070582898787
831	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.9931301135713	74.9931301135713	-1.0	8.659857395683332	-8.659857395683332
835	O2-e0	fe3-e0	Akkermansia_muciniphilaYL44	4.000000000000008	4.000000000000008	1.0	2.0000000000000018	2.0000000000000018
837	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112602830196	0.9241112602830196	-1.0	0.9613070582717156	-0.9613070582717156
857	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-4.2962962962972	4.2962962962972	-1.0	2.0727509006866214	-2.0727509006866214
867	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667585	5.666666666667585	-1.0	2.38047614284781	-2.38047614284781
868	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	673.4002370010122	673.4002370010122	1.0	25.94995639690002	25.94995639690002
882	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996013	0.9999999999996013	1.0	0.9999999999998006	0.9999999999998006
883	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879378	163.69692364879378	1.0	12.794409859340671	12.794409859340671
886	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596348749	13.01350596348749	-1.0	3.607423729406831	-3.607423729406831
893	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000147	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
894	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561400532	60.08478561400532	-1.0	7.751437648204707	-7.751437648204707
899	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115231	6.992697026115231	-1.0	2.6443708185720154	-2.6443708185720154
937	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168290903	28.989573168290903	-1.0	5.384196613078956	-5.384196613078956
938	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.924111260318052	0.924111260318052	-1.0	0.9613070582899368	-0.9613070582899368
939	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603195881	0.9241112603195881	-1.0	0.9613070582907358	-0.9613070582907358
942	O2-e0	Fe2+-e0	Akkermansia_muciniphilaYL44	-4.000000000000015	4.000000000000015	-1.0	2.0000000000000036	-2.0000000000000036
944	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112603482684	1.9241112603482684	-1.0	1.387123376036994	-1.387123376036994
952	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998495	0.9999999999998495	-1.0	0.9999999999999247	-0.9999999999999247
953	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232495	69.54945194232495	-1.0	8.339631403265072	-8.339631403265072
956	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529507667	19.98243529507667	-1.0	4.470171729931264	-4.470171729931264
958	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603195364	0.9241112603195364	-1.0	0.961307058290709	-0.961307058290709
995	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603189167	0.9241112603189167	-1.0	0.9613070582903865	-0.9613070582903865
1000	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603178396	0.9241112603178396	-1.0	0.9613070582898263	-0.9613070582898263
1001	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603185616	0.9241112603185616	-1.0	0.9613070582902019	-0.9613070582902019
1028	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.14814814814864583	0.14814814814864583	1.0	0.384900179460397	0.384900179460397
1038	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333354185	0.3333333333354185	1.0	0.5773502691914315	0.5773502691914315
1039	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2670460816057	971.2670460816057	-1.0	31.165157565486584	-31.165157565486584
1070	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.14814814814867713	0.14814814814867713	-1.0	0.3849001794604377	-0.3849001794604377
1080	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666632293	0.6666666666632293	1.0	0.816496580925621	0.816496580925621
1081	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0771655411784	1498.0771655411784	1.0	38.70500181554289	38.70500181554289
1123	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1183	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.999999999999878	0.999999999999878	1.0	0.9999999999999389	0.9999999999999389
1184	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727231326	37.591951727231326	1.0	6.131227587296962	6.131227587296962
1187	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956563823	17.083554956563823	-1.0	4.133225732592381	-4.133225732592381
1188	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1189	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001932	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
1192	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999913189	0.9999999999913189	-1.0	0.9999999999956595	-0.9999999999956595
1198	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877545764	39.642230877545764	-1.0	6.296207658388163	-6.296207658388163
1201	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026121221	6.992697026121221	-1.0	2.6443708185731483	-2.6443708185731483
