	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
375	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	1.3138655486184287	1.3138655486184287	1.0	1.1462397430810138	1.1462397430810138
384	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	-3.1204306779703166	3.1204306779703166	-1.0	1.7664740807524792	-1.7664740807524792
388	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.06823496047645565	0.06823496047645565	-1.0	0.2612182238597752	-0.2612182238597752
390	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	0.03411748023824417	0.03411748023824417	1.0	0.18470917746079693	0.18470917746079693
391	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	0.10917593676235868	0.10917593676235868	1.0	0.33041782149629684	0.33041782149629684
393	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.030705732214402915	0.030705732214402915	1.0	0.1752305116536584	0.1752305116536584
398	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.06823496047645561	0.06823496047645561	-1.0	0.26121822385977517	-0.26121822385977517
402	Folate-e0	fe3-e0	Clostridium_innocuum_I46	0.10917593676237242	0.10917593676237242	1.0	0.3304178214963176	0.3304178214963176
403	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.00682349604763033	0.00682349604763033	-1.0	0.08260445537397078	-0.08260445537397078
405	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0272939841905773	0.0272939841905773	1.0	0.16520891074811098	0.16520891074811098
414	Inosine	fe3-e0	Clostridium_innocuum_I46	-0.06482321245265277	0.06482321245265277	-1.0	0.25460403070778903	-0.25460403070778903
417	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-5.594842275729215	5.594842275729215	-1.0	2.3653418940460202	-2.3653418940460202
419	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.7974211378659444	1.7974211378659444	1.0	1.340679356843367	1.340679356843367
420	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	10.151747641169056	10.151747641169056	1.0	3.186180729520699	3.186180729520699
422	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.417679024077838	5.417679024077838	1.0	2.3275908197270923	2.3275908197270923
428	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-5.594842275729105	5.594842275729105	-1.0	2.365341894045997	-2.365341894045997
432	Folate-e0	H+-e0	Clostridium_innocuum_I46	9.151747641169534	9.151747641169534	1.0	3.0251855548328823	3.0251855548328823
433	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.2405157724278687	0.2405157724278687	1.0	0.4904240740704607	0.4904240740704607
435	O2-e0	H+-e0	Clostridium_innocuum_I46	3.037936910291262	3.037936910291262	1.0	1.7429678454553492	1.7429678454553492
444	Inosine	H+-e0	Clostridium_innocuum_I46	-6.215100161943649	6.215100161943649	-1.0	2.4930102610987483	-2.4930102610987483
447	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-2.927121628399515	2.927121628399515	-1.0	1.7108832889474124	-1.7108832889474124
449	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	1.463560814200427	1.463560814200427	1.0	1.2097771754337354	1.2097771754337354
450	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	4.683394605440438	4.683394605440438	1.0	2.1641152015178022	2.1641152015178022
452	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	1.3172047327797007	1.3172047327797007	1.0	1.1476954006964133	1.1476954006964133
457	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-2.927121628399477	2.927121628399477	-1.0	1.7108832889474013	-1.7108832889474013
461	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	4.683394605441012	4.683394605441012	1.0	2.164115201517935	2.164115201517935
462	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.29271216283927426	0.29271216283927426	-1.0	0.5410288003787546	-0.5410288003787546
464	O2-e0	Uracil-e0	Clostridium_innocuum_I46	1.1708486513596175	1.1708486513596175	1.0	1.0820576007586737	1.0820576007586737
473	Inosine	Uracil-e0	Clostridium_innocuum_I46	-2.780765546980338	2.780765546980338	-1.0	1.6675627565343194	-1.6675627565343194
476	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	4.406389285667005	4.406389285667005	1.0	2.099140130069216	2.099140130069216
478	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-2.203194642834574	2.203194642834574	-1.0	1.4843162206331149	-1.4843162206331149
479	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-7.050222857069201	7.050222857069201	-1.0	2.6552255755527066	-2.6552255755527066
481	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-2.482875178550029	2.482875178550029	-1.0	1.575714180475009	-1.575714180475009
486	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	4.4063892856669735	4.4063892856669735	1.0	2.0991401300692085	2.0991401300692085
490	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-7.050222857070271	7.050222857070271	-1.0	2.655225575552908	-2.655225575552908
491	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.44063892856560394	0.44063892856560394	1.0	0.6638063938872568	0.6638063938872568
493	O2-e0	XAN-e0	Clostridium_innocuum_I46	-1.7625557142665074	1.7625557142665074	-1.0	1.3276127877760546	-1.3276127877760546
502	Inosine	XAN-e0	Clostridium_innocuum_I46	4.686069821385113	4.686069821385113	1.0	2.1647331986610063	2.1647331986610063
512	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-1.5123916597841032	1.5123916597841032	-1.0	1.2297933402747403	-1.2297933402747403
514	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.756195829892406	0.756195829892406	1.0	0.869595210366528	0.869595210366528
515	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	2.4198266556552053	2.4198266556552053	1.0	1.5555792026300703	1.5555792026300703
517	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.680576246902813	1.680576246902813	1.0	1.2963704126918405	1.2963704126918405
522	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-1.5123916597841032	1.5123916597841032	-1.0	1.2297933402747403	-1.2297933402747403
526	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	2.419826655655442	2.419826655655442	1.0	1.5555792026301463	1.5555792026301463
527	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.15123916597808182	0.15123916597808182	-1.0	0.3888948006570438	-0.3888948006570438
529	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.6049566639135324	0.6049566639135324	1.0	0.7777896013148623	0.7777896013148623
538	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	-1.4367720767952985	1.4367720767952985	-1.0	1.1986542774275235	-1.1986542774275235
541	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-5.983495576045529	5.983495576045529	-1.0	2.4461184713839046	-2.4461184713839046
543	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9917477880242456	2.9917477880242456	1.0	1.7296669587016587	1.7296669587016587
544	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	9.57359292167557	9.57359292167557	1.0	3.0941223184734583	3.0941223184734583
546	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.692573009220363	2.692573009220363	1.0	1.640906154909647	1.640906154909647
551	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-5.9834955760454775	5.9834955760454775	-1.0	2.446118471383894	-2.446118471383894
555	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	10.573592921676996	10.573592921676996	1.0	3.251706155493912	3.251706155493912
556	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5983495576031084	0.5983495576031084	-1.0	0.7735305796173209	-0.7735305796173209
558	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.393398230417804	2.393398230417804	1.0	1.5470611592363774	1.5470611592363774
567	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-5.684320797245212	5.684320797245212	-1.0	2.3841813683621496	-2.3841813683621496
570	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.516330041295616	0.516330041295616	-1.0	0.7185610908584016	-0.7185610908584016
572	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.25816502064797503	0.25816502064797503	1.0	0.508099420042943	0.508099420042943
573	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.8261280660732995	0.8261280660732995	1.0	0.9089158740352704	0.9089158740352704
575	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.2323485185830519	0.2323485185830519	1.0	0.4820254335437622	0.4820254335437622
580	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.5163300412956018	0.5163300412956018	-1.0	0.7185610908583917	-0.7185610908583917
584	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.8261280660734924	0.8261280660734924	1.0	0.9089158740353765	0.9089158740353765
585	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.05163300412940204	0.05163300412940204	-1.0	0.22722896850842333	-0.22722896850842333
587	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.20653201651820627	0.20653201651820627	1.0	0.4544579370175047	0.4544579370175047
