	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999988957	1.999999999988957	1.0	1.4142135623691907	1.4142135623691907
79	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999997863	0.9999999999997863	1.0	0.9999999999998931	0.9999999999998931
81	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5000000000119567	2.5000000000119567	1.0	1.5811388300879707	1.5811388300879707
82	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999742775	1.9999999999742775	-1.0	1.4142135623640009	-1.4142135623640009
85	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000001179	1.000000000001179	-1.0	1.0000000000005895	-1.0000000000005895
89	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999807185	1.9999999999807185	1.0	1.414213562366278	1.414213562366278
90	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999624376	3.9999999999624376	1.0	1.9999999999906093	1.9999999999906093
94	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999827325	1.9999999999827325	1.0	1.41421356236699	1.41421356236699
101	Riboflavin	H+-e0	Clostridium_innocuum_I46	-530.4610299218841	530.4610299218841	-1.0	23.031739619965403	-23.031739619965403
102	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999640088	0.4999999999640088	-1.0	0.7071067811610979	-0.7071067811610979
110	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087571781	39.64223087571781	-1.0	6.296207658243	-6.296207658243
113	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999988387	0.49999999999988387	-1.0	0.7071067811864654	-0.7071067811864654
114	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997311	0.9999999999997311	-1.0	0.9999999999998656	-0.9999999999998656
119	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999994277	0.9999999999994277	1.0	0.9999999999997138	0.9999999999997138
123	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-8.345364496275034	8.345364496275034	-1.0	2.8888344529022487	-2.8888344529022487
124	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000003032	0.5000000000003032	1.0	0.707106781186762	0.707106781186762
139	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992882	0.9999999999992882	1.0	0.9999999999996441	0.9999999999996441
141	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999975517	1.9999999999975517	1.0	1.4142135623722294	1.4142135623722294
142	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999946088	3.9999999999946088	1.0	1.9999999999986522	1.9999999999986522
151	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	102.44227811812482	102.44227811812482	1.0	10.121377283656845	10.121377283656845
152	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999930413	1.9999999999930413	1.0	1.414213562370635	1.414213562370635
155	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000004503	1.0000000000004503	1.0	1.0000000000002252	1.0000000000002252
160	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294109447	20.482435294109447	-1.0	4.525752456123672	-4.525752456123672
163	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000006228	1.0000000000006228	1.0	1.0000000000003113	1.0000000000003113
168	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596296736	13.01350596296736	-1.0	3.6074237293347395	-3.6074237293347395
169	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
170	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602776681	0.9241112602776681	-1.0	0.9613070582689321	-0.9613070582689321
177	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602774336	0.9241112602774336	-1.0	0.9613070582688101	-0.9613070582688101
178	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260225991	1.924111260225991	-1.0	1.3871233759929182	-1.3871233759929182
182	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.500000000000015	0.500000000000015	1.0	0.7071067811865581	0.7071067811865581
183	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000001361	1.0000000000001361	1.0	1.000000000000068	1.000000000000068
192	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-2.614231767703682	2.614231767703682	-1.0	1.6168586109192362	-1.6168586109192362
193	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000001058	0.5000000000001058	1.0	0.7071067811866223	0.7071067811866223
197	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999999551	0.9999999999999551	1.0	0.9999999999999776	0.9999999999999776
199	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000052889	1.0000000000052889	1.0	1.0000000000026443	1.0000000000026443
203	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000014085	1.000000000014085	-1.0	1.0000000000070424	-1.0000000000070424
205	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-107.31233976186861	107.31233976186861	-1.0	10.359166943430761	-10.359166943430761
212	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112602774075	0.9241112602774075	-1.0	0.9613070582687966	-0.9613070582687966
213	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
215	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999975163	0.9999999999975163	-1.0	0.9999999999987581	-0.9999999999987581
216	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999944998	0.9999999999944998	-1.0	0.9999999999972499	-0.9999999999972499
218	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999939475	2.4999999999939475	1.0	1.5811388300822757	1.5811388300822757
219	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999986599	5.999999999986599	1.0	2.4494897427804427	2.4494897427804427
221	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999993918	1.9999999999993918	-1.0	1.41421356237288	-1.41421356237288
226	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000001947	1.0000000000001947	-1.0	1.0000000000000973	-1.0000000000000973
228	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999966971	2.999999999966971	-1.0	1.7320508075593426	-1.7320508075593426
229	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.99999999999139	0.99999999999139	-1.0	0.999999999995695	-0.999999999995695
233	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	267.21228091317954	267.21228091317954	1.0	16.34662903822007	16.34662903822007
234	Inosine	Succinate-e0	Clostridium_innocuum_I46	3.4999999999821	3.4999999999821	1.0	1.8708286933821867	1.8708286933821867
235	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
237	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112602755076	0.9241112602755076	-1.0	0.9613070582678084	-0.9613070582678084
239	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.924111260274578	0.924111260274578	-1.0	0.9613070582673249	-0.9613070582673249
241	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
244	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
246	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000030017	2.000000000030017	1.0	1.4142135623837075	1.4142135623837075
247	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000004412	1.000000000004412	-1.0	1.000000000002206	-1.000000000002206
249	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999849494	3.9999999999849494	1.0	1.9999999999962372	1.9999999999962372
250	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999673028	0.9999999999673028	1.0	0.9999999999836514	0.9999999999836514
253	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999983338	0.9999999999983338	-1.0	0.9999999999991669	-0.9999999999991669
257	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000242224	2.0000000000242224	1.0	1.414213562381659	1.414213562381659
258	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000473253	3.0000000000473253	1.0	1.732050807582539	1.732050807582539
262	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999915918	6.999999999915918	-1.0	2.6457513110487008	-2.6457513110487008
270	Riboflavin	H2O-e0	Clostridium_innocuum_I46	653.0513148117927	653.0513148117927	1.0	25.554868710517624	25.554868710517624
271	Inosine	H2O-e0	Clostridium_innocuum_I46	3.9999999999547877	3.9999999999547877	1.0	1.9999999999886968	1.9999999999886968
273	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
277	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999988938	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
278	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998791	0.9999999999998791	1.0	0.9999999999999395	0.9999999999999395
279	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999998986	0.9999999999998986	-1.0	0.9999999999999493	-0.9999999999999493
280	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000532	2.000000000000532	-1.0	1.4142135623732832	-1.4142135623732832
282	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999994853	3.4999999999994853	-1.0	1.8708286933868332	-1.8708286933868332
283	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.99999999999897	4.99999999999897	-1.0	2.2360679774995593	-2.2360679774995593
288	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999991123	1.9999999999991123	1.0	1.4142135623727812	1.4142135623727812
289	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999998279	3.999999999998279	1.0	1.9999999999995697	1.9999999999995697
293	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999992045	0.9999999999992045	1.0	0.9999999999996022	0.9999999999996022
298	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-22.155691385517095	22.155691385517095	-1.0	4.7069832574077735	-4.7069832574077735
299	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.49999999999833544	0.49999999999833544	-1.0	0.7071067811853705	-0.7071067811853705
302	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999827154	1.9999999999827154	-1.0	1.414213562366984	-1.414213562366984
303	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999974826	0.9999999999974826	1.0	0.9999999999987412	0.9999999999987412
304	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.499999999999831	0.499999999999831	-1.0	0.707106781186428	-0.707106781186428
306	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	1.9999999999814322	1.9999999999814322	1.0	1.4142135623665304	1.4142135623665304
309	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	1.0000000000008085	1.0000000000008085	1.0	1.0000000000004041	1.0000000000004041
313	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999999860867	1.9999999999860867	-1.0	1.414213562368176	-1.414213562368176
314	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-3.999999999972951	3.999999999972951	-1.0	1.9999999999932376	-1.9999999999932376
317	L-Serine-e0	O2-e0	Clostridium_innocuum_I46	0.4999999999998328	0.4999999999998328	1.0	0.7071067811864293	0.7071067811864293
318	Folate-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000484557	0.5000000000484557	1.0	0.7071067812208108	0.7071067812208108
319	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999874812	0.9999999999874812	-1.0	0.9999999999937406	-0.9999999999937406
329	Riboflavin	O2-e0	Clostridium_innocuum_I46	383.8979137309617	383.8979137309617	1.0	19.59331298507125	19.59331298507125
330	Inosine	O2-e0	Clostridium_innocuum_I46	-0.5000000000260406	0.5000000000260406	-1.0	0.7071067812049611	-0.7071067812049611
332	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
333	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999694135	0.4999999999694135	1.0	0.7071067811649197	0.7071067811649197
335	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999681026	1.9999999999681026	1.0	1.4142135623618177	1.4142135623618177
336	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999935147	0.9999999999935147	1.0	0.9999999999967574	0.9999999999967574
337	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999952844	0.9999999999952844	-1.0	0.9999999999976422	-0.9999999999976422
338	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996446	0.9999999999996446	1.0	0.9999999999998223	0.9999999999998223
340	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.4999999999839972	3.4999999999839972	-1.0	1.8708286933826939	-1.8708286933826939
341	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-7.999999999965296	7.999999999965296	-1.0	2.828427124740055	-2.828427124740055
343	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984209	0.9999999999984209	1.0	0.9999999999992104	0.9999999999992104
347	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999742757	1.9999999999742757	1.0	1.4142135623640002	1.4142135623640002
348	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999500595	3.9999999999500595	1.0	1.9999999999875149	1.9999999999875149
352	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000003642	1.0000000000003642	1.0	1.000000000000182	1.000000000000182
353	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999109663	3.9999999999109663	1.0	1.9999999999777416	1.9999999999777416
354	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999770024	2.9999999999770024	1.0	1.7320508075622385	1.7320508075622385
360	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-704.7409166423588	704.7409166423588	-1.0	26.54695682450926	-26.54695682450926
361	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.4999999999520757	3.4999999999520757	-1.0	1.8708286933741625	-1.8708286933741625
380	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999331697	0.9999999999331697	1.0	0.9999999999665848	0.9999999999665848
385	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971102184	22.280195971102184	-1.0	4.7201902473419635	-4.7201902473419635
392	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218429252	6.835969218429252	-1.0	2.6145686486358035	-2.6145686486358035
393	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000008742	1.0000000000008742	1.0	1.000000000000437	1.000000000000437
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554955695597	17.083554955695597	-1.0	4.133225732487351	-4.133225732487351
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999802	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999677819	0.9999999999677819	-1.0	0.9999999999838909	-0.9999999999838909
397	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
401	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000011325	0.5000000000011325	1.0	0.7071067811873484	0.7071067811873484
402	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000024405	1.0000000000024405	1.0	1.0000000000012201	1.0000000000012201
410	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-49.2394211152027	49.2394211152027	-1.0	7.017080668996381	-7.017080668996381
411	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000033749	0.5000000000033749	1.0	0.7071067811889339	0.7071067811889339
420	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495894445	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
422	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
423	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198679	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
424	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193887	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
427	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357575545	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
428	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
431	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834194583	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
432	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
433	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031226574	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
436	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473952694	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
437	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603187304	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
440	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317784612	115.61643317784612	-1.0	10.752508227285675	-10.752508227285675
443	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011373707	75.99313011373707	-1.0	8.717403863177218	-8.717403863177218
446	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000028733	1.0000000000028733	-1.0	1.0000000000014366	-1.0000000000014366
449	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000016596	1.0000000000016596	-1.0	1.0000000000008298	-1.0000000000008298
451	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999960618	1.9999999999960618	1.0	1.4142135623717027	1.4142135623717027
454	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000001944	1.000000000001944	-1.0	1.000000000000972	-1.000000000000972
455	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.5000000000010209	0.5000000000010209	-1.0	0.7071067811872693	-0.7071067811872693
464	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999998428	1.9999999999998428	1.0	1.4142135623730394	1.4142135623730394
475	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.499999999996706	4.499999999996706	-1.0	2.121320343558866	-2.121320343558866
476	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-824.8309175001716	824.8309175001716	-1.0	28.719869733342655	-28.719869733342655
481	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
483	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
486	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596343003	13.01350596343003	-1.0	3.607423729398867	-3.607423729398867
493	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000002076	1.0000000000002076	1.0	1.0000000000001037	1.0000000000001037
494	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561389957	60.08478561389957	-1.0	7.751437648197886	-7.751437648197886
496	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000018303	1.0000000000018303	1.0	1.000000000000915	1.000000000000915
497	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
499	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999964909	0.9999999999964909	1.0	0.9999999999982454	0.9999999999982454
501	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999979914	0.9999999999979914	1.0	0.9999999999989957	0.9999999999989957
502	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999973116	0.9999999999973116	1.0	0.9999999999986557	0.9999999999986557
503	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.9999999999952114	3.9999999999952114	1.0	1.9999999999988027	1.9999999999988027
506	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999976285	0.9999999999976285	1.0	0.9999999999988142	0.9999999999988142
507	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.49999999999873296	0.49999999999873296	1.0	0.7071067811856516	0.7071067811856516
511	L-Serine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999976567	0.9999999999976567	1.0	0.9999999999988283	0.9999999999988283
515	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999997884	1.9999999999997884	1.0	1.4142135623730203	1.4142135623730203
