	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002234	Thiamin-e0	0	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
657	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956853014	PAN	0	17.083554956853014	-1.0	4.1332257326273645	-4.1332257326273645
664	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000014553	Thiamin-e0	0	2.0000000000014553	1.0	1.4142135623736096	1.4142135623736096
679	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980638	Folate-e0	0	1.4999999999980638	1.0	1.2247448713907987	1.2247448713907987
688	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877763191	PAN	0	113.7178877763191	-1.0	10.66385895332075	-10.66385895332075
700	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285743541	Thiamin-e0	0	7.285714285743541	-1.0	2.6992062325327315	-2.6992062325327315
707	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428488447	Fumarate-e0	0	0.9428571428488447	-1.0	0.9710083124509515	-0.9710083124509515
728	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238050107	Folate-e0	0	7.738095238050107	-1.0	2.781743201312822	-2.781743201312822
742	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2521.4908976140277	PAN	0	2521.4908976140277	1.0	50.21444909200964	50.21444909200964
743	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190485742	Puryvate	0	0.6190476190485742	-1.0	0.7867957924700502	-0.7867957924700502
776	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142900633	Thiamin-e0	0	6.142857142900633	-1.0	2.478478796136984	-2.478478796136984
783	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714165288	Fumarate-e0	0	0.7714285714165288	-1.0	0.8783100656468242	-0.8783100656468242
804	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952315293	Folate-e0	0	4.452380952315293	-1.0	2.1100665753277297	-2.1100665753277297
818	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3630.5778940353166	PAN	0	3630.5778940353166	1.0	60.254276977118536	60.254276977118536
819	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.523809523808076	Puryvate	0	0.523809523808076	1.0	0.7237468644547457	0.7237468644547457
864	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168861742	PAN	0	28.989573168861742	-1.0	5.384196613131967	-5.384196613131967
866	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	PAN	0	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
909	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	PAN	0	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
912	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	PAN	0	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
916	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
961	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	PAN	0	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
1035	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285971	Thiamin-e0	0	1.714285714285971	-1.0	1.3093073414160523	-1.3093073414160523
1042	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572928	Fumarate-e0	0	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1063	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041455	Folate-e0	0	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1077	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	56.48744912149889	PAN	0	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1078	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523767	Puryvate	0	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1124	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	PAN	0	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1130	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	PAN	0	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1137	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003795	Thiamin-e0	0	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1155	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523713269	PAN	0	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1183	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1216	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285733444	Thiamin-e0	0	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1223	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714848128	Fumarate-e0	0	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1244	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238064451	Folate-e0	0	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1258	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.3828480015827	PAN	0	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1259	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517346	Puryvate	0	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1334	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	PAN	0	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1337	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	PAN	0	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1339	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	PAN	1	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1340	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1361	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	PAN	0	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1368	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651755159	None	-1	96.79614651755159	1.0	9.838503266124965	9.838503266124965
1382	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418562031537	PAN	0	129.86418562031537	-1.0	11.395796840077281	-11.395796840077281
1390	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	36.00000000013918	Thiamin-e0	0	36.00000000013918	1.0	6.000000000011599	6.000000000011599
1397	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000014281	Melitose-e0	0	4.000000000014281	1.0	2.00000000000357	2.00000000000357
1402	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000138742	Sucrose-e0	0	2.0000000000138742	1.0	1.4142135623780003	1.4142135623780003
1421	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	31.00000000011048	Folate	0	31.00000000011048	1.0	5.567764362839943	5.567764362839943
1422	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-2450.7269853828834	PAN	0	2450.7269853828834	-1.0	49.50481779971403	-49.50481779971403
1445	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359783171	PAN	0	0.7060625359783171	-1.0	0.8402752739301075	-0.8402752739301075
1447	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787042	PAN	0	0.7060625359787042	-1.0	0.8402752739303377	-0.8402752739303377
1453	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193499544	PAN	0	36.35966193499544	-1.0	6.029897340336354	-6.029897340336354
1456	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000040683	Thiamin-e0	0	2.0000000000040683	1.0	1.4142135623745333	1.4142135623745333
1465	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000003314	Folate	0	1.000000000003314	1.0	1.000000000001657	1.000000000001657
1466	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203908125	PAN	0	49.356509203908125	-1.0	7.025418792065575	-7.025418792065575
1474	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383818193	PAN	0	21.723747383818193	-1.0	4.6608741008332535	-4.6608741008332535
1479	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155547744	PAN	0	47.223287155547744	-1.0	6.8719201942068375	-6.8719201942068375
1484	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999995969	Melitose-e0	0	0.9999999999995969	1.0	0.9999999999997984	0.9999999999997984
1491	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705036825	PAN	0	9.204977705036825	-1.0	3.033970617035838	-3.033970617035838
1493	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.0877811903969	PAN	0	18.0877811903969	-1.0	4.252973217690996	-4.252973217690996
1499	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625360161548	PAN	0	0.7060625360161548	-1.0	0.8402752739526225	-0.8402752739526225
1506	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.564691282334906	PAN	0	34.564691282334906	-1.0	5.879174370805386	-5.879174370805386
1509	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.9999999999981573	Thiamin-e0	0	0.9999999999981573	-1.0	0.9999999999990786	-0.9999999999990786
1518	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.9999999999986747	Folate	0	0.9999999999986747	-1.0	0.9999999999993373	-0.9999999999993373
1519	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-50.575845036236885	PAN	0	50.575845036236885	-1.0	7.111669637731837	-7.111669637731837
1524	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1530	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811295303	PAN	0	38.57060811295303	-1.0	6.210523980547296	-6.210523980547296
1533	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359796106	PAN	0	0.7060625359796106	-1.0	0.8402752739308771	-0.8402752739308771
1539	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.0000000018305037	Thiamin-e0	0	2.0000000018305037	1.0	1.414213563020276	1.414213563020276
1545	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000213972	Melitose-e0	0	5.000000000213972	1.0	2.236067977547635	2.236067977547635
1549	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000135488	Sucrose-e0	0	5.000000000135488	1.0	2.2360679775300856	2.2360679775300856
1556	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.49999999848708043	Folate	0	0.49999999848708043	-1.0	0.7071067801167519	-0.7071067801167519
1557	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-547.4466299546526	PAN	0	547.4466299546526	-1.0	23.397577437731723	-23.397577437731723
1569	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977394962	PAN	0	12.165428977394962	-1.0	3.487897500987516	-3.487897500987516
1578	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999961926	Thiamin-e0	0	0.9999999999961926	-1.0	0.9999999999980963	-0.9999999999980963
1585	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.534440073633256	PAN	0	51.534440073633256	-1.0	7.178749199800286	-7.178749199800286
1592	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-1.3745059958731425e-07	PAN	0	1.3745059958731425e-07	-1.0	0.0003707433068678574	-0.0003707433068678574
1600	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121472052	PAN	0	13.748894121472052	-1.0	3.7079501239191517	-3.7079501239191517
1602	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	1.0000000000003133	Thiamin-e0	0	1.0000000000003133	1.0	1.0000000000001565	1.0000000000001565
1608	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504912538	PAN	0	8.397459504912538	-1.0	2.8978370390538766	-2.8978370390538766
1610	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000010905	Thiamin-e0	0	1.0000000000010905	1.0	1.0000000000005451	1.0000000000005451
1612	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790278448	PAN	0	12.972744790278448	-1.0	3.601769674795773	-3.601769674795773
1614	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020658264	PAN	0	19.7907020658264	-1.0	4.448674191916778	-4.448674191916778
1616	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	3.0000000000059353	Thiamin-e0	0	3.0000000000059353	1.0	1.7320508075705907	1.7320508075705907
1626	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	2.0000000000048597	Folate	0	2.0000000000048597	1.0	1.414213562374813	1.414213562374813
1627	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-73.76923724062763	PAN	0	73.76923724062763	-1.0	8.588901981081612	-8.588901981081612
1635	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-32.000000000127415	Thiamin-e0	0	32.000000000127415	-1.0	5.656854249503642	-5.656854249503642
1642	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-4.000000000013062	Melitose-e0	0	4.000000000013062	-1.0	2.0000000000032654	-2.0000000000032654
1647	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-2.000000000012866	Sucrose-e0	0	2.000000000012866	-1.0	1.414213562377644	-1.414213562377644
1666	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-26.00000000010101	Folate	0	26.00000000010101	-1.0	5.0990195136026895	-5.0990195136026895
1667	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	2294.545401987151	PAN	0	2294.545401987151	1.0	47.901413361060136	47.901413361060136
1677	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964613046	PAN	0	16.66100964613046	-1.0	4.081790005148533	-4.081790005148533
1680	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359802095	PAN	0	0.7060625359802095	-1.0	0.8402752739312335	-0.8402752739312335
1682	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359796535	PAN	0	0.7060625359796535	-1.0	0.8402752739309026	-0.8402752739309026
1685	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359872978	PAN	0	1.7060625359872978	-1.0	1.306163288408956	-1.306163288408956
1688	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.9999999999991709	Thiamin-e0	0	1.9999999999991709	-1.0	1.4142135623728018	-1.4142135623728018
1699	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999993495	Folate	0	0.9999999999993495	-1.0	0.9999999999996747	-0.9999999999996747
1700	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.0123313252276	PAN	0	31.0123313252276	1.0	5.568871638422599	5.568871638422599
1710	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435645316	PAN	0	2.523313435645316	1.0	1.5884940779383838	1.5884940779383838
1717	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358087275	PAN	0	0.7060625358087275	-1.0	0.8402752738291943	-0.8402752738291943
1722	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999989	Melitose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1729	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626733042632	PAN	0	0.7060626733042632	-1.0	0.8402753556449595	-0.8402753556449595
1736	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173840693	PAN	0	6.121310173840693	-1.0	2.4741281643925994	-2.4741281643925994
1740	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359786935	PAN	0	0.7060625359786935	-1.0	0.8402752739303314	-0.8402752739303314
1745	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-16.000000000039545	Thiamin-e0	0	16.000000000039545	-1.0	4.000000000004943	-4.000000000004943
1755	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.9999999999965914	Sucrose-e0	0	0.9999999999965914	1.0	0.9999999999982957	0.9999999999982957
1770	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-14.000000000031395	Folate	0	14.000000000031395	-1.0	3.7416573867781366	-3.7416573867781366
1771	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	841.2505004174008	PAN	0	841.2505004174008	1.0	29.00431865114919	29.00431865114919
1784	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359792833	PAN	0	0.7060625359792833	-1.0	0.8402752739306824	-0.8402752739306824
1785	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1808	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	17.000000000054595	Thiamin-e0	0	17.000000000054595	1.0	4.123105625624281	4.123105625624281
1815	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.0000000000053557	Melitose-e0	0	2.0000000000053557	1.0	1.4142135623749885	1.4142135623749885
1820	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1.0000000000051665	Sucrose-e0	0	1.0000000000051665	1.0	1.0000000000025833	1.0000000000025833
1837	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	17.000000000043425	Folate	0	17.000000000043425	1.0	4.123105625622927	4.123105625622927
1838	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1012.7138679400675	PAN	0	1012.7138679400675	-1.0	31.823165586409967	-31.823165586409967
1844	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000079565	PAN	0	0.5000000000079565	1.0	0.7071067811921736	0.7071067811921736
1849	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	23.00000000007645	Thiamin-e0	0	23.00000000007645	1.0	4.7958315233206905	4.7958315233206905
1857	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	5.0000000000076135	Melitose-e0	0	5.0000000000076135	1.0	2.236067977501492	2.236067977501492
1862	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.000000000007136	Sucrose-e0	0	4.000000000007136	1.0	2.000000000001784	2.000000000001784
1879	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	19.50000000006091	Folate	0	19.50000000006091	1.0	4.415880433170821	4.415880433170821
1880	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1312.8990592470416	PAN	0	1312.8990592470416	-1.0	36.23394898775238	-36.23394898775238
1903	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1905	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000110845	PAN	0	1.0000000000110845	-1.0	1.0000000000055422	-1.0000000000055422
1910	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999433377	PAN	0	0.9999999999433377	-1.0	0.9999999999716688	-0.9999999999716688
1911	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000000084	PAN	1	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
1913	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.00000000000009	Folate	0	1.00000000000009	-1.0	1.0000000000000449	-1.0000000000000449
