	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977394962	12.165428977394962	-1.0	3.487897500987516	-3.487897500987516
23	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
24	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
25	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020658264	19.7907020658264	-1.0	4.448674191916778	-4.448674191916778
26	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
27	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	51.573163407213684	51.573163407213684	1.0	7.181445774160917	7.181445774160917
28	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920390074	46.35650920390074	-1.0	6.808561463620692	-6.808561463620692
29	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2765621116995	738.2765621116995	-1.0	27.17124513362793	-27.17124513362793
30	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739987263	26.584324739987263	-1.0	5.155998908066919	-5.155998908066919
31	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
32	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418562031537	129.86418562031537	-1.0	11.395796840077281	-11.395796840077281
33	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.0877811903969	18.0877811903969	-1.0	4.252973217690996	-4.252973217690996
34	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
35	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685279	16.08355495685279	-1.0	4.010430769487586	-4.010430769487586
36	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-2377.7269853826056	2377.7269853826056	-1.0	48.761941977146535	-48.761941977146535
37	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	2310.408109169461	2310.408109169461	1.0	48.06670478792426	48.06670478792426
38	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2971337158851	1691.2971337158851	1.0	41.12538308290739	41.12538308290739
39	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
40	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
41	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964613046	16.66100964613046	-1.0	4.081790005148533	-4.081790005148533
42	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790277357	11.972744790277357	-1.0	3.460165428166312	-3.460165428166312
43	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359796106	0.7060625359796106	-1.0	0.8402752739308771	-0.8402752739308771
44	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359783171	0.7060625359783171	-1.0	0.8402752739301075	-0.8402752739301075
45	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216123976	52.63310216123976	1.0	7.25486748061188	7.25486748061188
46	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	812.2505004173264	812.2505004173264	1.0	28.50000877924999	28.50000877924999
47	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
48	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173840693	6.121310173840693	-1.0	2.4741281643925994	-2.4741281643925994
49	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
50	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1261.3990592468895	1261.3990592468895	-1.0	35.516180245725884	-35.516180245725884
51	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251698	36.57235834251698	-1.0	6.0475084408801765	-6.0475084408801765
52	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626733042632	0.7060626733042632	-1.0	0.8402753556449595	-0.8402753556449595
53	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359786935	0.7060625359786935	-1.0	0.8402752739303314	-0.8402752739303314
54	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435645316	2.523313435645316	1.0	1.5884940779383838	1.5884940779383838
55	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359796535	0.7060625359796535	-1.0	0.8402752739309026	-0.8402752739309026
56	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.1987706933812	773.1987706933812	1.0	27.806451961611018	27.806451961611018
58	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-1.3745059958731425e-07	1.3745059958731425e-07	-1.0	0.0003707433068678574	-0.0003707433068678574
59	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
60	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325229077	28.012331325229077	1.0	5.2926676945779505	5.2926676945779505
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811295303	38.57060811295303	-1.0	6.210523980547296	-6.210523980547296
62	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
63	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359792833	0.7060625359792833	-1.0	0.8402752739306824	-0.8402752739306824
64	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
65	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359802095	0.7060625359802095	-1.0	0.8402752739312335	-0.8402752739312335
66	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
67	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
68	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
69	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-975.713867939959	975.713867939959	-1.0	31.236418935914518	-31.236418935914518
70	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359872978	1.7060625359872978	-1.0	1.306163288408956	-1.306163288408956
71	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121472052	13.748894121472052	-1.0	3.7079501239191517	-3.7079501239191517
72	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358087275	0.7060625358087275	-1.0	0.8402752738291943	-0.8402752738291943
73	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651755159	96.79614651755159	1.0	9.838503266124965	9.838503266124965
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
75	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007362945	52.53444007362945	-1.0	7.248064574328063	-7.248064574328063
76	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-52.575845036233716	52.575845036233716	-1.0	7.250920288917381	-7.250920288917381
77	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000079565	0.5000000000079565	1.0	0.7071067811921736	0.7071067811921736
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
79	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000110845	1.0000000000110845	-1.0	1.0000000000055422	-1.0000000000055422
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
82	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383818193	21.723747383818193	-1.0	4.6608741008332535	-4.6608741008332535
83	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705036825	9.204977705036825	-1.0	3.033970617035838	-3.033970617035838
84	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.3974595049122245	7.3974595049122245	-1.0	2.719827109378871	-2.719827109378871
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
88	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-535.9466299509597	535.9466299509597	-1.0	23.150521159381267	-23.150521159381267
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
90	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155547744	47.223287155547744	-1.0	6.8719201942068375	-6.8719201942068375
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
94	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999995969	0.9999999999995969	1.0	0.9999999999997984	0.9999999999997984
95	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
96	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193499544	36.35966193499544	-1.0	6.029897340336354	-6.029897340336354
97	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000147369	0.5000000000147369	1.0	0.7071067811969681	0.7071067811969681
