	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168958471	Pyridoxal	0	114.92573168958471	-1.0	10.720341957679555	-10.720341957679555
216	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	Pyridoxal	0	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
225	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	Pyridoxal	0	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
230	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998779	Thiamine	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
231	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.5049144522846	Pyridoxal	0	59.5049144522846	-1.0	7.7139428603201745	-7.7139428603201745
243	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000010116	Spermidine-e0	0	2.0000000000010116	-1.0	1.4142135623734526	-1.4142135623734526
252	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333331427	L-Lactate-e0	0	0.3333333333331427	1.0	0.5773502691894606	0.5773502691894606
269	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888877698	Thiamine	0	12.888888888877698	-1.0	3.5901098714214443	-3.5901098714214443
270	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592659697	Pyridoxal	0	7133.915592659697	1.0	84.46250998318543	84.46250998318543
271	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333353068	Puryvate	0	0.3333333333353068	1.0	0.5773502691913348	0.5773502691913348
276	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000008499	Spermidine-e0	0	0.5000000000008499	-1.0	0.7071067811871484	-0.7071067811871484
285	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333332364	L-Lactate-e0	0	0.3333333333332364	1.0	0.5773502691895418	0.5773502691895418
302	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555545777	Thiamine	0	8.555555555545777	-1.0	2.924988129129036	-2.924988129129036
303	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502365851	Pyridoxal	0	6282.924502365851	1.0	79.26490082227978	79.26490082227978
304	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333513393	Puryvate	0	0.33333333333513393	1.0	0.5773502691911852	0.5773502691911852
316	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	Pyridoxal	0	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
320	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999982205	Spermidine-e0	0	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
329	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666664174	L-Lactate-e0	0	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
349	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777757816	Thiamine	0	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
350	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504648773	Pyridoxal	0	12799.644504648773	1.0	113.13551389660442	113.13551389660442
351	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333296922	Puryvate	0	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
355	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	Pyridoxal	0	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
358	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	Pyridoxal	0	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
359	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	Thiamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
362	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666357	Thiamine	0	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
363	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697876801	Pyridoxal	0	1.762594697876801	1.0	1.327627469539856	1.327627469539856
364	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999984315	Pyridoxal	0	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
366	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000035927	Pyridoxal	0	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
367	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	Pyridoxal	1	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
368	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
373	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332804	Thiamine	0	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
374	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545574388	Pyridoxal	0	5.002627545574388	1.0	2.236655437382877	2.236655437382877
380	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.33333333333341175	Thiamine	0	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
381	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735023027	Pyridoxal	0	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
392	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652704431	None	-1	96.79614652704431	1.0	9.838503266607391	9.838503266607391
415	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418563323724	Riboflavin-e0	0	129.86418563323724	-1.0	11.39579684064424	-11.39579684064424
433	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767713019383	Riboflavin-e0	0	31.321767713019383	-1.0	5.596585361898752	-5.596585361898752
446	Enterococcus_faecalis_KB1	Heme-e0	Microbe	-0.9999999999999983	Heme-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
451	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360482169	Riboflavin-e0	0	0.7060625360482169	-1.0	0.8402752739717009	-0.8402752739717009
468	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360483972	Riboflavin-e0	0	0.7060625360483972	-1.0	0.8402752739718081	-0.8402752739718081
485	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193845065	Riboflavin-e0	0	36.35966193845065	-1.0	6.029897340622861	-6.029897340622861
499	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	2.000000000013893	Heme-e0	0	2.000000000013893	1.0	1.414213562378007	1.414213562378007
501	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000022544	Putrescine-e0	0	1.0000000000022544	1.0	1.000000000001127	1.000000000001127
504	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000104294	Spermidine-e0	0	1.0000000000104294	1.0	1.0000000000052147	1.0000000000052147
505	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000011425	Thiamin-e0	0	1.000000000011425	1.0	1.0000000000057125	1.0000000000057125
509	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119199754596	Riboflavin-e0	0	28.848119199754596	-1.0	5.371044516642419	-5.371044516642419
529	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360519663	Riboflavin-e0	0	0.7060625360519663	-1.0	0.8402752739739319	-0.8402752739739319
544	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000016964	Putrescine-e0	0	1.0000000000016964	1.0	1.0000000000008482	1.0000000000008482
547	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000078593	Spermidine-e0	0	1.0000000000078593	1.0	1.0000000000039295	1.0000000000039295
549	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747386120227	Riboflavin-e0	0	22.723747386120227	-1.0	4.7669431909894024	-4.7669431909894024
564	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	8.000000000030635	Heme-e0	0	8.000000000030635	1.0	2.8284271247516055	2.8284271247516055
568	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-68.81887622010342	Riboflavin-e0	0	68.81887622010342	-1.0	8.295714328501399	-8.295714328501399
574	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999880995	Folate-e0	0	0.9999999999880995	1.0	0.9999999999940498	0.9999999999940498
584	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999993	Putrescine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
589	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.20497770593966	Riboflavin-e0	0	9.20497770593966	-1.0	3.033970617184626	-3.033970617184626
606	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119216959	Riboflavin-e0	0	18.08778119216959	-1.0	4.2529732178994015	-4.2529732178994015
623	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360483258	Riboflavin-e0	0	0.7060625360483258	-1.0	0.8402752739717656	-0.8402752739717656
640	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128584032	Riboflavin-e0	0	34.56469128584032	-1.0	5.879174371103507	-5.879174371103507
654	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	4.000000000233546	Heme-e0	0	4.000000000233546	1.0	2.000000000058386	2.000000000058386
658	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.3333333331513945	Spermidine-e0	0	0.3333333331513945	-1.0	0.5773502690320621	-0.5773502690320621
659	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	3.3333333335278663	Thiamin-e0	0	3.3333333335278663	1.0	1.8257418584038287	1.8257418584038287
665	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	0.6666666666317589	L-Alanine-e0	0	0.6666666666317589	1.0	0.8164965809063495	0.8164965809063495
666	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-527.7689109782962	Riboflavin-e0	0	527.7689109782962	-1.0	22.973221606433352	-22.973221606433352
667	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	0.333333333334622	L-Serine-e0	0	0.333333333334622	1.0	0.5773502691907418	0.5773502691907418
668	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	1.3333333333281772	N-Acetyl-D-glucosamine-e0	0	1.3333333333281772	1.0	1.1547005383770188	1.1547005383770188
674	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	0.6666666666941564	D-Mannose-e0	0	0.6666666666941564	1.0	0.81649658094456	0.81649658094456
682	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	2.9999999999083085	Folate-e0	0	2.9999999999083085	1.0	1.7320508075424081	1.7320508075424081
687	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.6666666665778122	O2-e0	0	0.6666666665778122	-1.0	0.816496580873314	-0.816496580873314
715	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
716	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
718	Enterococcus_faecalis_KB1	H+-e0	Microbe	6.000000000194439	Heme-e0	0	6.000000000194439	1.0	2.449489742822868	2.449489742822868
720	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.000000000032329	Putrescine-e0	0	3.000000000032329	1.0	1.7320508075782097	1.7320508075782097
723	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000151162	Spermidine-e0	0	4.000000000151162	1.0	2.00000000003779	2.00000000003779
724	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.9999999998372378	Thiamin-e0	0	0.9999999998372378	-1.0	0.9999999999186189	-0.9999999999186189
726	Enterococcus_faecalis_KB1	H+-e0	Microbe	-435.88303583618637	Riboflavin-e0	0	435.88303583618637	-1.0	20.877812046193593	-20.877812046193593
727	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.9999999999958633	N-Acetyl-D-glucosamine-e0	0	1.9999999999958633	1.0	1.4142135623716325	1.4142135623716325
732	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000000228813	D-Mannose-e0	0	2.0000000000228813	1.0	1.414213562381185	1.414213562381185
739	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.9999999999260762	Folate-e0	0	0.9999999999260762	1.0	0.9999999999630381	0.9999999999630381
754	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999996498	Putrescine-e0	0	0.9999999999996498	-1.0	0.9999999999998249	-0.9999999999998249
757	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999983437	Spermidine-e0	0	0.9999999999983437	-1.0	0.9999999999991718	-0.9999999999991718
760	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.58511489323441	Riboflavin-e0	0	4.58511489323441	-1.0	2.141288138769374	-2.141288138769374
781	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.000000000004766	Spermidine-e0	0	1.000000000004766	-1.0	1.000000000002383	-1.000000000002383
782	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000053444	Thiamin-e0	0	1.0000000000053444	-1.0	1.000000000002672	-1.000000000002672
786	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428978695862	Riboflavin-e0	0	13.165428978695862	1.0	3.6284196254975614	3.6284196254975614
793	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000018747	Folate-e0	0	1.0000000000018747	1.0	1.0000000000009373	1.0000000000009373
820	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
824	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000050897	Spermidine-e0	0	1.0000000000050897	1.0	1.0000000000025449	1.0000000000025449
826	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894122933738	Riboflavin-e0	0	14.748894122933738	-1.0	3.840428898304685	-3.840428898304685
839	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000001248	Riboflavin-e0	1	1.0000000000001248	-1.0	1.0000000000000624	-1.0000000000000624
843	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000027545	Thiamin-e0	0	1.0000000000027545	1.0	1.0000000000013771	1.0000000000013771
845	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505700088	Riboflavin-e0	0	7.397459505700088	-1.0	2.719827109523708	-2.719827109523708
863	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287160169825	Riboflavin-e0	0	47.223287160169825	-1.0	6.87192019454314	-6.87192019454314
880	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811660215	Riboflavin-e0	0	38.57060811660215	-1.0	6.2105239808410815	-6.2105239808410815
896	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000049605	Thiamin-e0	0	1.0000000000049605	1.0	1.0000000000024802	1.0000000000024802
898	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744791614925	Riboflavin-e0	0	12.972744791614925	-1.0	3.6017696749813037	-3.6017696749813037
915	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070206776517	Riboflavin-e0	0	19.79070206776517	-1.0	4.448674192134683	-4.448674192134683
928	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.999999999999999	L-Serine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
929	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-glucosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
931	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-4.000000000041117	Heme-e0	0	4.000000000041117	-1.0	2.0000000000102793	-2.0000000000102793
935	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.33333333330213677	Spermidine-e0	0	0.33333333330213677	1.0	0.5773502691626088	0.5773502691626088
936	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.333333333367051	Thiamin-e0	0	2.333333333367051	-1.0	1.5275252316629833	-1.5275252316629833
942	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.3333333333392084	L-Alanine-e0	0	0.3333333333392084	1.0	0.5773502691947137	0.5773502691947137
943	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	86.62436042831538	Riboflavin-e0	0	86.62436042831538	1.0	9.307220875659683	9.307220875659683
944	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.666666666666499	L-Serine-e0	0	0.666666666666499	1.0	0.8164965809276233	0.8164965809276233
945	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.6666666666676164	N-Acetyl-D-glucosamine-e0	0	1.6666666666676164	1.0	1.2909944487361735	1.2909944487361735
951	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.3333333333287873	D-Mannose-e0	0	1.3333333333287873	1.0	1.154700538377283	1.154700538377283
959	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000000141716	Folate-e0	0	1.0000000000141716	1.0	1.0000000000070857	1.0000000000070857
964	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.666666666651761	O2-e0	0	0.666666666651761	1.0	0.8164965809185982	0.8164965809185982
979	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647748667	Riboflavin-e0	0	16.661009647748667	-1.0	4.081790005346756	-4.081790005346756
996	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360492018	Riboflavin-e0	0	0.7060625360492018	-1.0	0.8402752739722869	-0.8402752739722869
1014	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360493967	Riboflavin-e0	0	0.7060625360493967	-1.0	0.8402752739724029	-0.8402752739724029
1028	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	1.0000000000009899	Heme-e0	0	1.0000000000009899	1.0	1.000000000000495	1.000000000000495
1032	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250722040335	Riboflavin-e0	0	2.4121250722040335	-1.0	1.5531017584833369	-1.5531017584833369
1047	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999961008	Heme-e0	0	0.9999999999961008	1.0	0.9999999999980503	0.9999999999980503
1049	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.999999999999354	Putrescine-e0	0	0.999999999999354	1.0	0.9999999999996769	0.9999999999996769
