	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173877	0.9241112603173877	-1.0	0.9613070582895913	-0.9613070582895913
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999238165	0.49999999999238165	-1.0	0.7071067811811605	-0.7071067811811605
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999825	0.9999999999999825	-1.0	0.9999999999999912	-0.9999999999999912
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834221252	35.57235834221252	-1.0	5.964256730072282	-5.964256730072282
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280387426	1070.1513280387426	-1.0	32.71316750237957	-32.71316750237957
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031310036	11.393282031310036	-1.0	3.3753936113155807	-3.3753936113155807
50	Clostridium_innocuum_I46	Citrate-e0	Microbe	47.43057797328001	47.43057797328001	1.0	6.8869861313407625	6.8869861313407625
51	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.54760594844413	33.54760594844413	-1.0	5.7920295189548305	-5.7920295189548305
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806143083	1032.4135806143083	1.0	32.131193264712536	32.131193264712536
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
54	Clostridium_innocuum_I46	H+-e0	Microbe	-120.84413473318419	120.84413473318419	-1.0	10.992912932120595	-10.992912932120595
55	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566000892	54.18138566000892	-1.0	7.360800612705721	-7.360800612705721
56	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603190897	0.9241112603190897	-1.0	0.9613070582904766	-0.9613070582904766
57	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-68.77352110279774	68.77352110279774	-1.0	8.29298023045984	-8.29298023045984
58	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011354893	74.99313011354893	-1.0	8.65985739568204	-8.65985739568204
59	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958456528353	5.248958456528353	-1.0	2.291060552785184	-2.291060552785184
60	Clostridium_innocuum_I46	H2O-e0	Microbe	743.9611868517162	743.9611868517162	1.0	27.27565190516473	27.27565190516473
61	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603190734	0.9241112603190734	-1.0	0.9613070582904681	-0.9613070582904681
62	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603203309	0.9241112603203309	-1.0	0.9613070582911222	-0.9613070582911222
63	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295270182	19.482435295270182	-1.0	4.413891173926944	-4.413891173926944
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024137013	6.992697024137013	1.0	2.6443708181979724	2.6443708181979724
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494151016	37.61765494151016	-1.0	6.133323319498994	-6.133323319498994
67	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000083609	1.0000000000083609	-1.0	1.0000000000041804	-1.0000000000041804
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935784676	41.26899935784676	-1.0	6.424095217059501	-6.424095217059501
69	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005076	0.5000000000005076	-1.0	0.7071067811869064	-0.7071067811869064
70	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598117837	0.9241112598117837	-1.0	0.9613070580266139	-0.9613070580266139
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603277145	0.9241112603277145	-1.0	0.9613070582949625	-0.9613070582949625
72	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999877	0.999999999999877	-1.0	0.9999999999999385	-0.9999999999999385
73	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043431	3.954395417043431	1.0	1.9885661711503166	1.9885661711503166
74	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834196872	35.57235834196872	-1.0	5.9642567300518445	-5.9642567300518445
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739496267	26.584324739496267	-1.0	5.155998908019305	-5.155998908019305
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026164654	6.992697026164654	-1.0	2.6443708185813604	-2.6443708185813604
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187965955	6.8359692187965955	-1.0	2.614568648706053	-2.614568648706053
79	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561852495	2170.3429561852495	-1.0	46.58693975982163	-46.58693975982163
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411866293	126.68907411866293	1.0	11.255624110579694	11.255624110579694
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-255.81820710361075	255.81820710361075	-1.0	15.994317963064594	-15.994317963064594
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972341367	22.280195972341367	-1.0	4.720190247473227	-4.720190247473227
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984858976	20.534099984858976	1.0	4.531456717751917	4.531456717751917
86	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603176465	0.9241112603176465	-1.0	0.9613070582897258	-0.9613070582897258
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.61641716450939	124.61641716450939	-1.0	11.163172361139525	-11.163172361139525
88	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000112255	1.0000000000112255	-1.0	1.0000000000056126	-1.0000000000056126
91	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126842432	2372.0818126842432	1.0	48.70402255136883	48.70402255136883
92	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260472598	1.924111260472598	-1.0	1.3871233760818098	-1.3871233760818098
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
94	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357612564	41.268999357612564	-1.0	6.424095217041273	-6.424095217041273
95	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999984853	0.4999999999984853	1.0	0.7071067811854765	0.7071067811854765
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087788339	39.64223087788339	-1.0	6.296207658414976	-6.296207658414976
97	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603181735	0.9241112603181735	-1.0	0.96130705829	-0.96130705829
98	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026057213	6.992697026057213	-1.0	2.6443708185610455	-2.6443708185610455
99	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218696696	6.835969218696696	-1.0	2.6145686486869484	-2.6145686486869484
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031278787	11.393282031278787	-1.0	3.3753936113109515	-3.3753936113109515
102	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963370227	12.013505963370227	-1.0	3.4660504848271074	-3.4660504848271074
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	10.089287245239445	10.089287245239445	1.0	3.176363840185731	3.176363840185731
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247397273	26.5843247397273	-1.0	5.15599890804171	-5.15599890804171
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-53.07781871350877	53.07781871350877	-1.0	7.285452540062887	-7.285452540062887
107	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597214949	22.28019597214949	-1.0	4.720190247452902	-4.720190247452902
