	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
783	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
787	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999927818	1.4999999999927818	1.0	1.2247448713886422	1.2247448713886422
788	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999932747	1.9999999999932747	1.0	1.4142135623707173	1.4142135623707173
789	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999886193	0.9999999999886193	1.0	0.9999999999943097	0.9999999999943097
792	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999926273	0.9999999999926273	1.0	0.9999999999963136	0.9999999999963136
793	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999912994	1.9999999999912994	1.0	1.414213562370019	1.414213562370019
795	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999972651	0.4999999999972651	1.0	0.7071067811846137	0.7071067811846137
800	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999958892	0.9999999999958892	1.0	0.9999999999979445	0.9999999999979445
801	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999776632	1.4999999999776632	1.0	1.22474487138247	1.22474487138247
806	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-759.2605688727167	759.2605688727167	-1.0	27.554683247548258	-27.554683247548258
807	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999994204	0.999999999994204	1.0	0.999999999997102	0.999999999997102
813	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.999999999993518	1.999999999993518	1.0	1.4142135623708034	1.4142135623708034
815	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999943308	0.9999999999943308	1.0	0.9999999999971654	0.9999999999971654
816	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999731627	0.9999999999731627	1.0	0.9999999999865813	0.9999999999865813
818	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.999999999975025	2.999999999975025	1.0	1.7320508075616676	1.7320508075616676
819	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.499999999958378	5.499999999958378	1.0	2.345207879902841	2.345207879902841
823	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999724695	0.9999999999724695	1.0	0.9999999999862347	0.9999999999862347
824	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.4999999999676654	1.4999999999676654	1.0	1.2247448713783886	1.2247448713783886
826	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999898762	0.4999999999898762	1.0	0.707106781179389	0.707106781179389
835	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999998468614	0.49999999998468614	1.0	0.707106781175719	0.707106781175719
837	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	13.999999999918849	13.999999999918849	1.0	3.741657386763097	3.741657386763097
840	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.99999999998392	0.99999999998392	-1.0	0.99999999999196	-0.99999999999196
846	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2852.532528580291	2852.532528580291	-1.0	53.409105296571774	-53.409105296571774
847	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999784007	0.4999999999784007	1.0	0.7071067811712746	0.7071067811712746
853	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603131546	0.9241112603131546	-1.0	0.9613070582873896	-0.9613070582873896
858	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603135997	0.9241112603135997	-1.0	0.9613070582876211	-0.9613070582876211
862	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260264211	1.924111260264211	-1.0	1.387123376006695	-1.387123376006695
871	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936498286	25.59108936498286	1.0	5.058763620192473	5.058763620192473
875	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
880	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603141167	0.9241112603141167	-1.0	0.96130705828789	-0.96130705828789
892	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999942195	0.9999999999942195	-1.0	0.9999999999971098	-0.9999999999971098
893	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999944791	0.9999999999944791	-1.0	0.9999999999972395	-0.9999999999972395
894	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999907575	0.4999999999907575	-1.0	0.7071067811800121	-0.7071067811800121
897	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999940566	0.9999999999940566	-1.0	0.9999999999970283	-0.9999999999970283
898	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999930138	1.4999999999930138	-1.0	1.224744871388737	-1.224744871388737
900	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999978084	0.4999999999978084	-1.0	0.7071067811849978	-0.7071067811849978
905	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999673067	0.49999999999673067	-1.0	0.7071067811842358	-0.7071067811842358
906	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999817174	0.9999999999817174	-1.0	0.9999999999908586	-0.9999999999908586
909	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.999999999996405	0.999999999996405	1.0	0.9999999999982024	0.9999999999982024
914	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	602.7785323166834	602.7785323166834	1.0	24.551548470853795	24.551548470853795
915	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999536276	0.49999999999536276	-1.0	0.7071067811832685	-0.7071067811832685
925	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603128928	0.9241112603128928	-1.0	0.9613070582872534	-0.9613070582872534
928	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603147434	0.9241112603147434	-1.0	0.9613070582882159	-0.9613070582882159
933	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
943	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
949	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999966943	0.9999999999966943	-1.0	0.9999999999983471	-0.9999999999983471
951	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999867396	0.9999999999867396	-1.0	0.9999999999933697	-0.9999999999933697
952	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999783995	1.4999999999783995	-1.0	1.2247448713827707	-1.2247448713827707
955	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999829683	1.4999999999829683	-1.0	1.2247448713846358	-1.2247448713846358
957	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000052922	0.5000000000052922	1.0	0.7071067811902897	0.7071067811902897
965	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000080292	0.5000000000080292	1.0	0.707106781192225	0.707106781192225
967	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.999999999957515	7.999999999957515	-1.0	2.82842712473868	-2.82842712473868
970	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999915796	0.9999999999915796	1.0	0.9999999999957898	0.9999999999957898
975	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1502.0994131517411	1502.0994131517411	1.0	38.756927292443365	38.756927292443365
976	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999886139	0.4999999999886139	-1.0	0.7071067811784963	-0.7071067811784963
983	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999993625	0.9999999999993625	-1.0	0.9999999999996813	-0.9999999999996813
984	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999977272	1.9999999999977272	-1.0	1.4142135623722916	-1.4142135623722916
985	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000044884	1.5000000000044884	1.0	1.2247448713934215	1.2247448713934215
988	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999971037	0.4999999999971037	-1.0	0.7071067811844995	-0.7071067811844995
990	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000009085	0.5000000000009085	1.0	0.70710678118719	0.70710678118719
994	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000013116	0.5000000000013116	1.0	0.7071067811874749	0.7071067811874749
995	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999912119	0.9999999999912119	-1.0	0.999999999995606	-0.999999999995606
998	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999984056	0.9999999999984056	1.0	0.9999999999992027	0.9999999999992027
1003	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	240.61223360472158	240.61223360472158	1.0	15.511680553851075	15.511680553851075
1004	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000018764	0.5000000000018764	1.0	0.7071067811878743	0.7071067811878743
1009	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1010	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999903	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
1011	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999473843	0.49999999999473843	1.0	0.707106781182827	0.707106781182827
1012	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999998985	0.9999999999998985	1.0	0.9999999999999493	0.9999999999999493
1015	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834166556	35.57235834166556	-1.0	5.96425673002643	-5.96425673002643
1028	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972014877	22.280195972014877	-1.0	4.720190247438643	-4.720190247438643
1030	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218685259	6.835969218685259	-1.0	2.6145686486847612	-2.6145686486847612
1031	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999607	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
1032	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999782174	0.9999999999782174	-1.0	0.9999999999891087	-0.9999999999891087
1034	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999686334	0.9999999999686334	-1.0	0.9999999999843167	-0.9999999999843167
1035	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
