	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
65	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
66	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295010227	18.482435295010227	-1.0	4.299120293154197	-4.299120293154197
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9034808718997206	0.9034808718997206	1.0	0.950516108174775	0.950516108174775
70	Clostridium_innocuum_I46	PAN	Microbe	0.05288599908966643	0.05288599908966643	1.0	0.2299695612242334	0.2299695612242334
71	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010538	0.5000000000010538	-1.0	0.7071067811872926	-0.7071067811872926
72	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.048872547272769434	0.048872547272769434	1.0	0.22107136239859163	0.22107136239859163
74	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
76	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183608	35.57235834183608	-1.0	5.9642567300407245	-5.9642567300407245
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
78	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.36981576856269754	0.36981576856269754	1.0	0.6081247968654934	0.6081247968654934
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.3615270618839005	0.3615270618839005	1.0	0.6012712049349282	0.6012712049349282
81	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110993003	1240.4349110993003	1.0	35.21980850458021	35.21980850458021
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
84	Riboflavin	Clostridium_innocuum_I46	Metabolite	-5.862568476245272	5.862568476245272	-1.0	2.421274143141431	-2.421274143141431
85	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.691368127362471	2.691368127362471	1.0	1.6405389746551196	1.6405389746551196
86	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	126.68907411733072	1.0	11.255624110520515	11.255624110520515
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	1.1783104239197082	1.1783104239197082	1.0	1.0855000801104107	1.0855000801104107
88	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
89	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.451611332574932	4.451611332574932	1.0	2.109884198854272	2.109884198854272
90	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
93	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.0818126781614	2373.0818126781614	1.0	48.714287562050636	48.714287562050636
94	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
96	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
97	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999980528	0.4999999999980528	1.0	0.7071067811851707	0.7071067811851707
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	2.096518986131566	2.096518986131566	1.0	1.4479361125863137	1.4479361125863137
99	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
100	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
101	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
102	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-6.632839455359855	6.632839455359855	-1.0	2.5754299554365394	-2.5754299554365394
104	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
105	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
106	O2-e0	Clostridium_innocuum_I46	Metabolite	-1.6750195646420216	1.6750195646420216	-1.0	1.2942254690130393	-1.2942254690130393
107	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
108	Clostridium_innocuum_I46	Phosphate-e0	Microbe	9.528282256224935	9.528282256224935	1.0	3.08679157965434	3.08679157965434
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	1.4059385739947434	1.4059385739947434	1.0	1.1857228065592496	1.1857228065592496
110	Clostridium_innocuum_I46	L-Malate-e0	Microbe	11.614468154897324	11.614468154897324	1.0	3.4080006095799518	3.4080006095799518
111	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
