	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
588	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.012218136818216112	L-Glutamine-e0	0	0.012218136818216112	-1.0	0.11053568119940327	-0.11053568119940327
590	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.024436273636409406	Spermidine-e0	0	0.024436273636409406	-1.0	0.15632105947827185	-0.15632105947827185
593	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.012218136818211342	N-Acetyl-D-glucosamine-e0	0	0.012218136818211342	1.0	0.11053568119938169	0.11053568119938169
594	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.006109068409102483	L-Asparagine-e0	0	0.006109068409102483	-1.0	0.07816052973913677	-0.07816052973913677
600	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.02443627363637973	Folate-e0	0	0.02443627363637973	1.0	0.15632105947817693	0.15632105947817693
602	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.012218136818211415	O2-e0	0	0.012218136818211415	1.0	0.11053568119938201	0.11053568119938201
609	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.04276347886372672	Riboflavin	0	0.04276347886372672	1.0	0.2067933240308466	0.2067933240308466
619	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.012218136818221412	L-Glutamine-e0	0	0.012218136818221412	-1.0	0.11053568119942724	-0.11053568119942724
621	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.024436273636418402	Spermidine-e0	0	0.024436273636418402	-1.0	0.15632105947830063	-0.15632105947830063
624	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.012218136818213604	N-Acetyl-D-glucosamine-e0	0	0.012218136818213604	1.0	0.11053568119939192	0.11053568119939192
625	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00610906840910592	L-Asparagine-e0	0	0.00610906840910592	-1.0	0.07816052973915875	-0.07816052973915875
631	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.024436273636391278	Folate-e0	0	0.024436273636391278	1.0	0.15632105947821387	0.15632105947821387
633	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.012218136818214213	O2-e0	0	0.012218136818214213	1.0	0.11053568119939468	0.11053568119939468
640	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.04276347886374334	Riboflavin	0	0.04276347886374334	1.0	0.2067933240308868	0.2067933240308868
644	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.025439636590872738	L-Glutamine-e0	0	0.025439636590872738	-1.0	0.159498077075784	-0.159498077075784
646	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.050879273181703155	Spermidine-e0	0	0.050879273181703155	-1.0	0.22556434377290918	-0.22556434377290918
649	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.02543963659085958	N-Acetyl-D-glucosamine-e0	0	0.02543963659085958	1.0	0.15949807707574276	0.15949807707574276
650	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.012719818295425131	L-Asparagine-e0	0	0.012719818295425131	-1.0	0.11278217188645168	-0.11278217188645168
656	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.050879273181641885	Folate-e0	0	0.050879273181641885	1.0	0.22556434377277337	0.22556434377277337
658	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.025439636590863346	O2-e0	0	0.025439636590863346	1.0	0.15949807707575459	0.15949807707575459
665	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.08903872806799518	Riboflavin	0	0.08903872806799518	1.0	0.2983935791333238	0.2983935791333238
670	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.8398988732932315	L-Glutamine-e0	0	0.8398988732932315	1.0	0.9164599681891357	0.9164599681891357
672	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.1797977465828633	Spermidine-e0	0	3.1797977465828633	1.0	1.783198740068774	1.783198740068774
675	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8398988732922551	N-Acetyl-D-glucosamine-e0	0	0.8398988732922551	-1.0	0.916459968188603	-0.916459968188603
676	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9199494366456987	L-Asparagine-e0	0	0.9199494366456987	1.0	0.9591399463298871	0.9591399463298871
683	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.1797977465782576	Folate-e0	0	3.1797977465782576	-1.0	1.7831987400674827	-1.7831987400674827
685	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8398988732925214	O2-e0	0	0.8398988732925214	-1.0	0.9164599681887482	-0.9164599681887482
692	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.939646056521468	Riboflavin	0	3.939646056521468	-1.0	1.9848541650512936	-1.9848541650512936
698	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.3629028331454405	L-Glutamine-e0	0	1.3629028331454405	-1.0	1.1674342950014105	-1.1674342950014105
700	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.725805666288666	Spermidine-e0	0	2.725805666288666	-1.0	1.6510014131697968	-1.6510014131697968
703	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.3629028331447721	N-Acetyl-D-glucosamine-e0	0	1.3629028331447721	1.0	1.1674342950011243	1.1674342950011243
704	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.6814514165721581	L-Asparagine-e0	0	0.6814514165721581	-1.0	0.8255007065848933	-0.8255007065848933
710	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.7258056662855061	Folate-e0	0	1.7258056662855061	1.0	1.313699229765134	1.313699229765134
712	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.3629028331449426	O2-e0	0	1.3629028331449426	1.0	1.1674342950011973	1.1674342950011973
719	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.7701599160059756	Riboflavin	0	4.7701599160059756	1.0	2.1840695767319263	2.1840695767319263
729	Clostridium_innocuum_I46	K+-e0	Microbe	-0.012218136818203737	L-Glutamine-e0	0	0.012218136818203737	-1.0	0.11053568119934729	-0.11053568119934729
731	Clostridium_innocuum_I46	K+-e0	Microbe	-0.024436273636381643	Spermidine-e0	0	0.024436273636381643	-1.0	0.15632105947818306	-0.15632105947818306
734	Clostridium_innocuum_I46	K+-e0	Microbe	0.012218136818195922	N-Acetyl-D-glucosamine-e0	0	0.012218136818195922	1.0	0.11053568119931194	0.11053568119931194
735	Clostridium_innocuum_I46	K+-e0	Microbe	-0.006109068409095115	L-Asparagine-e0	0	0.006109068409095115	-1.0	0.07816052973908963	-0.07816052973908963
741	Clostridium_innocuum_I46	K+-e0	Microbe	0.024436273636345776	Folate-e0	0	0.024436273636345776	1.0	0.15632105947806832	0.15632105947806832
743	Clostridium_innocuum_I46	K+-e0	Microbe	0.012218136818197755	O2-e0	0	0.012218136818197755	1.0	0.11053568119932022	0.11053568119932022
750	Clostridium_innocuum_I46	K+-e0	Microbe	0.04276347886367348	Riboflavin	0	0.04276347886367348	1.0	0.20679332403071787	0.20679332403071787
752	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
755	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.26368828034707753	L-Glutamine-e0	0	0.26368828034707753	-1.0	0.5135058717746833	-0.5135058717746833
757	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.5273765606915928	Spermidine-e0	0	1.5273765606915928	-1.0	1.2358707702230005	-1.2358707702230005
760	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2636882803463838	N-Acetyl-D-glucosamine-e0	0	1.2636882803463838	1.0	1.1241389061616824	1.1241389061616824
761	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.6318441401729014	L-Asparagine-e0	0	0.6318441401729014	-1.0	0.7948862435423709	-0.7948862435423709
768	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.527376560688239	Folate-e0	0	3.527376560688239	1.0	1.878131135114968	1.878131135114968
770	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2636882803465634	O2-e0	0	1.2636882803465634	1.0	1.1241389061617624	1.1241389061617624
777	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.422908981211327	Riboflavin	0	4.422908981211327	1.0	2.103071320999677	2.103071320999677
781	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.09245394214084521	L-Glutamine-e0	0	0.09245394214084521	-1.0	0.30406239843302757	-0.30406239843302757
783	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.18490788428146743	Spermidine-e0	0	0.18490788428146743	-1.0	0.43000916767142006	-0.43000916767142006
786	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.09245394214077833	N-Acetyl-D-glucosamine-e0	0	0.09245394214077833	1.0	0.3040623984329176	0.3040623984329176
787	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.04622697107037489	L-Asparagine-e0	0	0.04622697107037489	-1.0	0.2150045838357287	-0.2150045838357287
793	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.18490788428116628	Folate-e0	0	0.18490788428116628	1.0	0.4300091676710699	0.4300091676710699
795	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.09245394214079793	O2-e0	0	0.09245394214079793	1.0	0.3040623984329498	0.3040623984329498
802	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.3235887974926425	Riboflavin	0	0.3235887974926425	1.0	0.568848659568292	0.568848659568292
807	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.01221813681820892	L-Glutamine-e0	0	0.01221813681820892	-1.0	0.11053568119937073	-0.11053568119937073
809	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.024436273636396104	Spermidine-e0	0	0.024436273636396104	-1.0	0.1563210594782293	-0.1563210594782293
812	Clostridium_innocuum_I46	Cl--e0	Microbe	0.012218136818202984	N-Acetyl-D-glucosamine-e0	0	0.012218136818202984	1.0	0.11053568119934389	0.11053568119934389
813	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.006109068409098873	L-Asparagine-e0	0	0.006109068409098873	-1.0	0.07816052973911368	-0.07816052973911368
819	Clostridium_innocuum_I46	Cl--e0	Microbe	0.024436273636366586	Folate-e0	0	0.024436273636366586	1.0	0.15632105947813488	0.15632105947813488
821	Clostridium_innocuum_I46	Cl--e0	Microbe	0.012218136818204517	O2-e0	0	0.012218136818204517	1.0	0.11053568119935081	0.11053568119935081
828	Clostridium_innocuum_I46	Cl--e0	Microbe	0.04276347886370235	Riboflavin	0	0.04276347886370235	1.0	0.20679332403078768	0.20679332403078768
833	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.012218136818225814	L-Glutamine-e0	0	0.012218136818225814	-1.0	0.11053568119944715	-0.11053568119944715
835	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.024436273636431423	Spermidine-e0	0	0.024436273636431423	-1.0	0.15632105947834227	-0.15632105947834227
838	Clostridium_innocuum_I46	Mg-e0	Microbe	0.012218136818220126	N-Acetyl-D-glucosamine-e0	0	0.012218136818220126	1.0	0.11053568119942142	0.11053568119942142
839	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.006109068409108272	L-Asparagine-e0	0	0.006109068409108272	-1.0	0.0781605297391738	-0.0781605297391738
845	Clostridium_innocuum_I46	Mg-e0	Microbe	0.02443627363640428	Folate-e0	0	0.02443627363640428	1.0	0.15632105947825545	0.15632105947825545
847	Clostridium_innocuum_I46	Mg-e0	Microbe	0.012218136818221545	O2-e0	0	0.012218136818221545	1.0	0.11053568119942785	0.11053568119942785
854	Clostridium_innocuum_I46	Mg-e0	Microbe	0.042763478863763006	Riboflavin	0	0.042763478863763006	1.0	0.20679332403093434	0.20679332403093434
859	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
862	Clostridium_innocuum_I46	H2O-e0	Microbe	19.60347527614459	L-Glutamine-e0	0	19.60347527614459	1.0	4.427581199271741	4.427581199271741
864	Clostridium_innocuum_I46	H2O-e0	Microbe	50.2069505522384	Spermidine-e0	0	50.2069505522384	1.0	7.085686314834887	7.085686314834887
867	Clostridium_innocuum_I46	H2O-e0	Microbe	-20.603475276130116	N-Acetyl-D-glucosamine-e0	0	20.603475276130116	-1.0	4.539105118426992	-4.539105118426992
868	Clostridium_innocuum_I46	H2O-e0	Microbe	13.301737638059542	L-Asparagine-e0	0	13.301737638059542	1.0	3.647154731850507	3.647154731850507
874	Clostridium_innocuum_I46	H2O-e0	Microbe	-56.20695055217038	Folate-e0	0	56.20695055217038	-1.0	7.497129487488554	-7.497129487488554
875	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999998033	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998033	-1.0	0.9999999999999016	-0.9999999999999016
877	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.60347527613388	O2-e0	0	18.60347527613388	-1.0	4.313174616930537	-4.313174616930537
886	Clostridium_innocuum_I46	H2O-e0	Microbe	-77.11216346643668	Riboflavin	0	77.11216346643668	-1.0	8.78135316830138	-8.78135316830138
888	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
893	Clostridium_innocuum_I46	CO2-e0	Microbe	7.947118899586889	L-Glutamine-e0	0	7.947118899586889	1.0	2.819063479169437	2.819063479169437
895	Clostridium_innocuum_I46	CO2-e0	Microbe	13.394237799160612	Spermidine-e0	0	13.394237799160612	1.0	3.6598139022579566	3.6598139022579566
898	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.94711889958309	N-Acetyl-D-glucosamine-e0	0	6.94711889958309	-1.0	2.63573877681061	-2.63573877681061
899	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9735594497901428	L-Asparagine-e0	0	3.9735594497901428	1.0	1.993378902715222	1.993378902715222
906	Clostridium_innocuum_I46	CO2-e0	Microbe	-13.394237799142127	Folate-e0	0	13.394237799142127	-1.0	3.659813902255431	-3.659813902255431
908	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.947118899584023	O2-e0	0	6.947118899584023	-1.0	2.6357387768107867	-2.6357387768107867
918	Clostridium_innocuum_I46	CO2-e0	Microbe	-26.314916148536344	Riboflavin	0	26.314916148536344	-1.0	5.129806638513419	-5.129806638513419
920	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
923	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.006610749886347006	L-Glutamine-e0	0	0.006610749886347006	1.0	0.08130651810492813	0.08130651810492813
925	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.986778500227305	Spermidine-e0	0	0.986778500227305	-1.0	0.9933672534502559	-0.9933672534502559
928	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.006610749886346551	N-Acetyl-D-glucosamine-e0	0	0.006610749886346551	-1.0	0.08130651810492533	-0.08130651810492533
929	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.003305374943170617	L-Asparagine-e0	0	0.003305374943170617	1.0	0.05749239030663638	0.05749239030663638
935	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.01322149977267991	Folate-e0	0	0.01322149977267991	-1.0	0.11498478061326164	-0.11498478061326164
937	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00661074988634677	O2-e0	0	0.00661074988634677	-1.0	0.08130651810492669	-0.08130651810492669
944	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.023137624602210263	Riboflavin	0	0.023137624602210263	-1.0	0.15211056703007278	-0.15211056703007278
948	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.0594484708429044	L-Glutamine-e0	0	0.0594484708429044	1.0	0.24382057100028373	0.24382057100028373
950	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.8811030583143457	Spermidine-e0	0	0.8811030583143457	-1.0	0.9386708998974804	-0.9386708998974804
953	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.0594484708428739	N-Acetyl-D-glucosamine-e0	0	0.0594484708428739	-1.0	0.24382057100022117	-0.24382057100022117
954	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.02972423542141565	L-Asparagine-e0	0	0.02972423542141565	1.0	0.1724071791469707	0.1724071791469707
960	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.11889694168548529	Folate-e0	0	0.11889694168548529	-1.0	0.3448143582936843	-0.3448143582936843
961	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999888	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999888	1.0	0.9999999999999943	0.9999999999999943
963	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.05944847084286912	O2-e0	0	0.05944847084286912	-1.0	0.24382057100021137	-0.24382057100021137
972	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.20806964794996907	Riboflavin	0	0.20806964794996907	-1.0	0.4561465202651107	-0.4561465202651107
978	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.9082098638430547	L-Glutamine-e0	0	2.9082098638430547	1.0	1.7053474320041224	1.7053474320041224
980	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5.81641972768201	Spermidine-e0	0	5.81641972768201	1.0	2.4117254668975097	2.4117254668975097
983	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.9082098638419522	N-Acetyl-D-glucosamine-e0	0	1.9082098638419522	-1.0	1.381379695754195	-1.381379695754195
984	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4541049319204649	L-Asparagine-e0	0	1.4541049319204649	1.0	1.205862733448739	1.205862733448739
991	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.8164197276761094	Folate-e0	0	3.8164197276761094	-1.0	1.9535659005204071	-1.9535659005204071
993	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2.908209863842165	O2-e0	0	2.908209863842165	-1.0	1.7053474320038615	-1.7053474320038615
1003	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8.17873452344516	Riboflavin	0	8.17873452344516	-1.0	2.859848688907362	-2.859848688907362
1010	Clostridium_innocuum_I46	H2S-e0	Microbe	0.01322149977227169	L-Glutamine-e0	0	0.01322149977227169	1.0	0.11498478061148654	0.11498478061148654
1012	Clostridium_innocuum_I46	H2S-e0	Microbe	0.026442999544463837	Spermidine-e0	0	0.026442999544463837	1.0	0.1626130362070146	0.1626130362070146
1015	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.013221499772238481	N-Acetyl-D-glucosamine-e0	0	0.013221499772238481	-1.0	0.11498478061134212	-0.11498478061134212
1016	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006610749886115959	L-Asparagine-e0	0	0.006610749886115959	1.0	0.0813065181035073	0.0813065181035073
1022	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.026442999544377534	Folate-e0	0	0.026442999544377534	-1.0	0.16261303620674922	-0.16261303620674922
1024	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.013221499772251209	O2-e0	0	0.013221499772251209	-1.0	0.11498478061139747	-0.11498478061139747
1031	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.04627524920283369	Riboflavin	0	0.04627524920283369	-1.0	0.21511682687050238	-0.21511682687050238
1040	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.2945776059803299	L-Glutamine-e0	0	0.2945776059803299	-1.0	0.5427500400555765	-0.5427500400555765
1042	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.5891552119601209	Spermidine-e0	0	0.5891552119601209	-1.0	0.7675644676247858	-0.7675644676247858
1045	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.2945776059801727	N-Acetyl-D-glucosamine-e0	0	0.2945776059801727	1.0	0.5427500400554317	0.5427500400554317
1046	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.14728880299003036	L-Asparagine-e0	0	0.14728880299003036	-1.0	0.38378223381239307	-0.38378223381239307
1052	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.5891552119593849	Folate-e0	0	0.5891552119593849	1.0	0.7675644676243064	0.7675644676243064
1054	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.29457760598021204	O2-e0	0	0.29457760598021204	1.0	0.5427500400554679	0.5427500400554679
1061	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	1.0310216209304197	Riboflavin	0	1.0310216209304197	1.0	1.0153923482725382	1.0153923482725382
1065	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.09038176547111894	L-Glutamine-e0	0	0.09038176547111894	-1.0	0.3006356024677033	-0.3006356024677033
1067	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.18076353094204756	Spermidine-e0	0	0.18076353094204756	-1.0	0.4251629463418085	-0.4251629463418085
1070	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.09038176547106355	N-Acetyl-D-glucosamine-e0	0	0.09038176547106355	1.0	0.3006356024676112	0.3006356024676112
1071	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04519088273551481	L-Asparagine-e0	0	0.04519088273551481	-1.0	0.21258147317091114	-0.21258147317091114
1077	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.18076353094179476	Folate-e0	0	0.18076353094179476	1.0	0.42516294634151125	0.42516294634151125
1079	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.09038176547107567	O2-e0	0	0.09038176547107567	1.0	0.3006356024676313	0.3006356024676313
1086	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.3163361791486478	Riboflavin	0	0.3163361791486478	1.0	0.5624377113500194	0.5624377113500194
1090	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.22587021797507037	L-Glutamine-e0	0	0.22587021797507037	-1.0	0.475258054087535	-0.475258054087535
1092	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.45174043594999214	Spermidine-e0	0	0.45174043594999214	-1.0	0.6721163857175274	-0.6721163857175274
1095	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.22587021797501736	N-Acetyl-D-glucosamine-e0	0	0.22587021797501736	1.0	0.47525805408747923	0.47525805408747923
1096	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.11293510898749927	L-Asparagine-e0	0	0.11293510898749927	-1.0	0.33605819285876554	-0.33605819285876554
1102	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.45174043594968954	Folate-e0	0	0.45174043594968954	1.0	0.6721163857173024	0.6721163857173024
1104	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.22587021797502635	O2-e0	0	0.22587021797502635	1.0	0.4752580540874887	0.4752580540874887
1111	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.7905457629125491	Riboflavin	0	0.7905457629125491	1.0	0.8891264043501065	0.8891264043501065
1113	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999937	Riboflavin	1	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
1116	Clostridium_innocuum_I46	PAN	Microbe	-0.013221499772455998	L-Glutamine-e0	0	0.013221499772455998	-1.0	0.11498478061228798	-0.11498478061228798
1118	Clostridium_innocuum_I46	PAN	Microbe	-0.026442999544830863	Spermidine-e0	0	0.026442999544830863	-1.0	0.1626130362081431	-0.1626130362081431
1121	Clostridium_innocuum_I46	PAN	Microbe	0.013221499772440125	N-Acetyl-D-glucosamine-e0	0	0.013221499772440125	1.0	0.11498478061221896	0.11498478061221896
1122	Clostridium_innocuum_I46	PAN	Microbe	-0.006610749886207496	L-Asparagine-e0	0	0.006610749886207496	-1.0	0.0813065181040702	-0.0813065181040702
1128	Clostridium_innocuum_I46	PAN	Microbe	0.02644299954476009	Folate-e0	0	0.02644299954476009	1.0	0.1626130362079255	0.1626130362079255
1130	Clostridium_innocuum_I46	PAN	Microbe	0.013221499772446445	O2-e0	0	0.013221499772446445	1.0	0.11498478061224644	0.11498478061224644
1137	Clostridium_innocuum_I46	PAN	Microbe	0.046275249203514134	Riboflavin	0	0.046275249203514134	1.0	0.21511682687208394	0.21511682687208394
1141	Clostridium_innocuum_I46	Inosine	Microbe	-1.7885903753520367	L-Glutamine-e0	0	1.7885903753520367	-1.0	1.3373819108063474	-1.3373819108063474
1143	Clostridium_innocuum_I46	Inosine	Microbe	-5.577180750697013	Spermidine-e0	0	5.577180750697013	-1.0	2.3616055451105744	-2.3616055451105744
1146	Clostridium_innocuum_I46	Inosine	Microbe	1.7885903753501142	N-Acetyl-D-glucosamine-e0	0	1.7885903753501142	1.0	1.3373819108056286	1.3373819108056286
1147	Clostridium_innocuum_I46	Inosine	Microbe	-1.894295187674227	L-Asparagine-e0	0	1.894295187674227	-1.0	1.3763339666208296	-1.3763339666208296
1153	Clostridium_innocuum_I46	Inosine	Microbe	6.577180750687865	Folate-e0	0	6.577180750687865	1.0	2.5646014798966066	2.5646014798966066
1155	Clostridium_innocuum_I46	Inosine	Microbe	1.78859037535062	O2-e0	0	1.78859037535062	1.0	1.3373819108058176	1.3373819108058176
1162	Clostridium_innocuum_I46	Inosine	Microbe	11.260066313722565	Riboflavin	0	11.260066313722565	1.0	3.3556022281734412	3.3556022281734412
1167	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22344394290533026	L-Glutamine-e0	0	0.22344394290533026	1.0	0.47269857510397706	0.47269857510397706
1169	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.9468878858082737	Spermidine-e0	0	1.9468878858082737	1.0	1.3953092437908787	1.3953092437908787
1172	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.22344394290467276	N-Acetyl-D-glucosamine-e0	0	0.22344394290467276	-1.0	0.4726985751032816	-0.4726985751032816
1173	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6117219714520592	L-Asparagine-e0	0	0.6117219714520592	1.0	0.7821265699693747	0.7821265699693747
1179	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.9468878858051675	Folate-e0	0	1.9468878858051675	-1.0	1.3953092437897656	-1.3953092437897656
1181	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.22344394290485858	O2-e0	0	0.22344394290485858	-1.0	0.4726985751034782	-0.4726985751034782
1188	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.7820538001653705	Riboflavin	0	1.7820538001653705	-1.0	1.3349358786718448	-1.3349358786718448
1191	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	None	-1	126.68907411733072	1.0	11.255624110520515	11.255624110520515
1194	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	PAN	0	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
1196	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	PAN	0	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
1198	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	PAN	0	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
1212	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	PAN	0	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
1215	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	PAN	0	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
1217	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
