	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
46	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
47	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
48	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
49	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
50	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
51	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
52	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
53	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
54	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
55	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
56	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
57	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
58	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
59	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
60	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
61	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
62	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
63	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
64	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
65	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
66	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
67	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
68	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
69	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
70	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
71	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
72	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
73	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
74	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
75	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
76	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
77	O2	L-Proline	bc1012	-0.005007676790141426	0.005007676790141426	-1.0	0.07076494040230251	-0.07076494040230251
78	D-Glucose	L-Proline	bc1012	-0.024036848592615435	0.024036848592615435	-1.0	0.15503821655519465	-0.15503821655519465
79	O2	ddca	bc1012	-0.0006793697866721806	0.0006793697866721806	-1.0	0.026064723030797404	-0.026064723030797404
80	D-Glucose	ddca	bc1012	-0.003260974976031817	0.003260974976031817	-1.0	0.05710494703641548	-0.05710494703641548
81	O2	Fumarate	bc1012	2.0346951308463215	2.0346951308463215	1.0	1.4264274011832223	1.4264274011832223
82	D-Glucose	Fumarate	bc1012	-3.833463371934793	3.833463371934793	-1.0	1.9579232293261124	-1.9579232293261124
83	O2	Mg	bc1012	-7.622447778670986e-05	7.622447778670986e-05	-1.0	0.008730663078295363	-0.008730663078295363
84	D-Glucose	Mg	bc1012	-0.00036587749337113016	0.00036587749337113016	-1.0	0.019127924439706734	-0.019127924439706734
85	O2	L-Glutamate	bc1012	-0.006935419825240076	0.006935419825240076	-1.0	0.08327916801481675	-0.08327916801481675
86	D-Glucose	L-Glutamate	bc1012	-0.033290015161038494	0.033290015161038494	-1.0	0.18245551556759937	-0.18245551556759937
87	O2	CoA	bc1012	-0.00015244895557091047	0.00015244895557091047	-1.0	0.012347022133733723	-0.012347022133733723
88	D-Glucose	CoA	bc1012	-0.0007317549867383417	0.0007317549867383417	-1.0	0.027050970162608618	-0.027050970162608618
89	O2	O2	bc1012	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
90	O2	Spermidine	bc1012	-7.622447778549228e-05	7.622447778549228e-05	-1.0	0.008730663078225632	-0.008730663078225632
91	D-Glucose	Spermidine	bc1012	-0.00036587749337009306	0.00036587749337009306	-1.0	0.019127924439679624	-0.019127924439679624
92	O2	L-Leucine	bc1012	-0.010196791145142537	0.010196791145142537	-1.0	0.10097916193523561	-0.10097916193523561
93	D-Glucose	L-Leucine	bc1012	-0.0489445974965529	0.0489445974965529	-1.0	0.2212342593192856	-0.2212342593192856
94	O2	TRHL	bc1012	-0.0016089265516193896	0.0016089265516193896	-1.0	0.04011142669638403	-0.04011142669638403
95	D-Glucose	TRHL	bc1012	-0.007722847447746148	0.007722847447746148	-1.0	0.08787973286114466	-0.08787973286114466
96	O2	dATP	bc1012	-0.0003237962295636356	0.0003237962295636356	-1.0	0.01799433881985208	-0.01799433881985208
97	D-Glucose	dATP	bc1012	-0.0015542219019040017	0.0015542219019040017	-1.0	0.03942362111607712	-0.03942362111607712
98	O2	Formate	bc1012	-7.622447778593085e-05	7.622447778593085e-05	-1.0	0.00873066307825075	-0.00873066307825075
99	D-Glucose	Formate	bc1012	-0.0003658774933680144	0.0003658774933680144	-1.0	0.01912792443962529	-0.01912792443962529
100	O2	L-Valine	bc1012	-0.009567807586960547	0.009567807586960547	-1.0	0.097815170535866	-0.097815170535866
101	D-Glucose	L-Valine	bc1012	-0.045925476417285525	0.045925476417285525	-1.0	0.2143023014745421	-0.2143023014745421
102	O2	BIOT	bc1012	-7.62244777867833e-05	7.62244777867833e-05	-1.0	0.00873066307829957	-0.00873066307829957
103	D-Glucose	BIOT	bc1012	-0.00036587749337172663	0.00036587749337172663	-1.0	0.019127924439722326	-0.019127924439722326
104	O2	H2O	bc1012	2.197976257254883	2.197976257254883	1.0	1.4825573369198517	1.4825573369198517
105	D-Glucose	H2O	bc1012	-1.0497139651707208	1.0497139651707208	-1.0	1.0245554963840273	-1.0245554963840273
106	O2	L-Lysine	bc1012	-0.007753431938357923	0.007753431938357923	-1.0	0.08805357425089526	-0.08805357425089526
107	D-Glucose	L-Lysine	bc1012	-0.037216473304022245	0.037216473304022245	-1.0	0.1929157155444373	-0.1929157155444373
108	O2	NADP	bc1012	-0.00015244895556182822	0.00015244895556182822	-1.0	0.012347022133365932	-0.012347022133365932
109	D-Glucose	NADP	bc1012	-0.0007317549867475511	0.0007317549867475511	-1.0	0.02705097016277884	-0.02705097016277884
110	O2	Cu2+	bc1012	-7.622447778490769e-05	7.622447778490769e-05	-1.0	0.008730663078192154	-0.008730663078192154
111	D-Glucose	Cu2+	bc1012	-0.0003658774933715104	0.0003658774933715104	-1.0	0.019127924439716674	-0.019127924439716674
112	O2	Ala-Ala	bc1012	-0.0006793697866763941	0.0006793697866763941	-1.0	0.026064723030878232	-0.026064723030878232
113	D-Glucose	Ala-Ala	bc1012	-0.0032609749760273156	0.0032609749760273156	-1.0	0.057104947036376065	-0.057104947036376065
114	O2	5-Aminolevulinate	bc1012	-0.00060979582228403	0.00060979582228403	-1.0	0.024694044267475308	-0.024694044267475308
115	D-Glucose	5-Aminolevulinate	bc1012	-0.0029270199469790216	0.0029270199469790216	-1.0	0.05410194032545433	-0.05410194032545433
116	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.003384038493518924	0.003384038493518924	-1.0	0.058172489146665576	-0.058172489146665576
117	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016243384768827532	0.016243384768827532	-1.0	0.1274495381271644	-0.1274495381271644
118	O2	AMP	bc1012	-0.0029165095413791167	0.0029165095413791167	-1.0	0.054004717769645987	-0.054004717769645987
119	D-Glucose	AMP	bc1012	-0.013999245798248615	0.013999245798248615	-1.0	0.11831840853497234	-0.11831840853497234
120	O2	Folate	bc1012	-0.00022867343335755875	0.00022867343335755875	-1.0	0.01512195203528826	-0.01512195203528826
121	D-Glucose	Folate	bc1012	-0.0010976324801015207	0.0010976324801015207	-1.0	0.03313053697273138	-0.03313053697273138
122	O2	Riboflavin	bc1012	-0.00022867343336546714	0.00022867343336546714	-1.0	0.015121952035549746	-0.015121952035549746
123	D-Glucose	Riboflavin	bc1012	-0.0010976324800805878	0.0010976324800805878	-1.0	0.03313053697241546	-0.03313053697241546
124	O2	L-Isoleucine	bc1012	-0.0065680398479382816	0.0065680398479382816	-1.0	0.0810434442008623	-0.0810434442008623
125	D-Glucose	L-Isoleucine	bc1012	-0.03152659127002158	0.03152659127002158	-1.0	0.1775572901066627	-0.1775572901066627
126	O2	L-Threonine	bc1012	-0.005733427049580759	0.005733427049580759	-1.0	0.07571939678563716	-0.07571939678563716
127	D-Glucose	L-Threonine	bc1012	-0.027520449837919365	0.027520449837919365	-1.0	0.16589288664050478	-0.16589288664050478
128	O2	Co2+	bc1012	-7.622447778624084e-05	7.622447778624084e-05	-1.0	0.008730663078268502	-0.008730663078268502
129	D-Glucose	Co2+	bc1012	-0.0003658774933706099	0.0003658774933706099	-1.0	0.019127924439693134	-0.019127924439693134
130	O2	Nicotinamide ribonucleotide	bc1012	-7.622447778566194e-05	7.622447778566194e-05	-1.0	0.008730663078235348	-0.008730663078235348
131	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0003658774933702822	0.0003658774933702822	-1.0	0.019127924439684568	-0.019127924439684568
132	O2	L-Cysteine	bc1012	-0.002068388239406987	0.002068388239406987	-1.0	0.045479536490678825	-0.045479536490678825
133	D-Glucose	L-Cysteine	bc1012	-0.009928263549125516	0.009928263549125516	-1.0	0.09964067216315592	-0.09964067216315592
134	O2	Mn2+	bc1012	-7.622447778648787e-05	7.622447778648787e-05	-1.0	0.008730663078282649	-0.008730663078282649
135	D-Glucose	Mn2+	bc1012	-0.0003658774933717648	0.0003658774933717648	-1.0	0.01912792443972332	-0.01912792443972332
136	O2	Cl-	bc1012	-7.622447778614456e-05	7.622447778614456e-05	-1.0	0.008730663078262988	-0.008730663078262988
137	D-Glucose	Cl-	bc1012	-0.0003658774933693617	0.0003658774933693617	-1.0	0.019127924439660507	-0.019127924439660507
138	O2	Chorismate	bc1012	-0.00015244895557288543	0.00015244895557288543	-1.0	0.0123470221338137	-0.0123470221338137
139	D-Glucose	Chorismate	bc1012	-0.0007317549867542739	0.0007317549867542739	-1.0	0.0270509701629031	-0.0270509701629031
140	O2	L-Histidine	bc1012	-0.0021530591030074517	0.0021530591030074517	-1.0	0.04640106790804983	-0.04640106790804983
141	D-Glucose	L-Histidine	bc1012	-0.01033468369441055	0.01033468369441055	-1.0	0.10165964634214773	-0.10165964634214773
142	O2	L-Aspartate	bc1012	-0.005455222783462994	0.005455222783462994	-1.0	0.07385947998370279	-0.07385947998370279
143	D-Glucose	L-Aspartate	bc1012	-0.026185069360551167	0.026185069360551167	-1.0	0.16181801309048127	-0.16181801309048127
144	O2	GTP	bc1012	-0.003678092954785145	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
145	D-Glucose	GTP	bc1012	-0.017654846182915584	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
146	O2	H+	bc1012	-0.05644385273751851	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
147	D-Glucose	H+	bc1012	1.7290695068539275	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
148	O2	Niacin	bc1012	7.622447778649877e-05	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
149	D-Glucose	Niacin	bc1012	0.00036587749337035094	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
150	O2	Oxidized glutathione	bc1012	-3.811223889278346e-05	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
151	D-Glucose	Oxidized glutathione	bc1012	-0.00018293874668545902	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
152	O2	4-Hydroxybenzoate	bc1012	-7.622447773224392e-05	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
153	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658774934054509	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
154	O2	L-Phenylalanine	bc1012	-0.004197255667098702	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
155	D-Glucose	L-Phenylalanine	bc1012	-0.0201468272020211	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
156	O2	Acetate	bc1012	-0.03695579948000297	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
157	D-Glucose	Acetate	bc1012	1.822612162489436	1.822612162489436	1.0	1.350041541023622	1.350041541023622
158	O2	TTP	bc1012	-0.0003237962295656848	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
159	D-Glucose	TTP	bc1012	-0.0015542219019035288	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
160	O2	UMP	bc1012	-0.002543516646212621	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
161	D-Glucose	UMP	bc1012	-0.012208879901793493	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
162	O2	BET	bc1012	-0.0001524489555182711	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
163	D-Glucose	BET	bc1012	-0.0007317549867749888	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
164	O2	meso-2,6-Diaminopimelate	bc1012	-0.0006793697866754045	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
165	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032609749760265936	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
166	O2	Thiamin	bc1012	-7.622447778529854e-05	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
167	D-Glucose	Thiamin	bc1012	-0.00036587749337193437	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
168	O2	D-Arabinose	bc1012	-0.002038109360017334	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
169	D-Glucose	D-Arabinose	bc1012	-0.009782924928081827	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
170	O2	Zn2+	bc1012	-7.622447778556244e-05	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
171	D-Glucose	Zn2+	bc1012	-0.0003658774933703621	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
172	O2	L-Alanine	bc1012	-0.012303469775385467	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
173	D-Glucose	L-Alanine	bc1012	-0.059056654921681745	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
174	O2	Myristic acid	bc1012	-0.003396848933363629	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
175	D-Glucose	Myristic acid	bc1012	-0.016304874880146078	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
176	O2	L-Glutamine	bc1012	-0.005798703171836526	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
177	D-Glucose	L-Glutamine	bc1012	-0.027833775224770246	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
178	O2	Glycine	bc1012	-0.013621060684356102	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
179	D-Glucose	Glycine	bc1012	-0.0653810912844544	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
180	O2	Putrescine	bc1012	-7.62244777862085e-05	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
181	D-Glucose	Putrescine	bc1012	-0.00036587749337307034	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
182	O2	Succinate	bc1012	-2.03469513084628	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
183	D-Glucose	Succinate	bc1012	3.8334633719347773	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
184	D-Glucose	D-Glucose	bc1012	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
185	O2	N-Acetyl-D-glucosamine	bc1012	-0.0024125812355531425	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
186	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011580389930623668	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
187	O2	S-Adenosyl-L-methionine	bc1012	-0.00022867343330535097	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
188	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.00109763248014582	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
189	O2	fe3	bc1012	-0.0002286734333569174	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
190	D-Glucose	fe3	bc1012	-0.0010976324801142885	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
191	O2	Sulfate	bc1012	-7.622447778596815e-05	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
192	D-Glucose	Sulfate	bc1012	-0.00036587749337098276	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
193	O2	K+	bc1012	-7.622447778615395e-05	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
194	D-Glucose	K+	bc1012	-0.00036587749337203926	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
195	O2	Deoxyguanosine	bc1012	-7.622447778677997e-05	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
196	D-Glucose	Deoxyguanosine	bc1012	-0.0003658774933723674	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
197	O2	L-Tyrosine	bc1012	-0.003277972005140937	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
198	D-Glucose	L-Tyrosine	bc1012	-0.01573426562462901	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
199	O2	Deoxycytidine	bc1012	-0.0005464365955399941	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
200	D-Glucose	Deoxycytidine	bc1012	-0.0026228956585734246	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
201	O2	L-Asparagine	bc1012	-0.005455222783463511	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
202	D-Glucose	L-Asparagine	bc1012	-0.02618506936055186	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
203	O2	CO2	bc1012	0.0005035358272571846	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
204	D-Glucose	CO2	bc1012	2.0024169719733216	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
205	O2	L-Tryptophan	bc1012	-0.00128215879167943	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
206	D-Glucose	L-Tryptophan	bc1012	-0.006154362200040824	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
207	O2	L-Serine	bc1012	-0.00579685667707714	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
208	D-Glucose	L-Serine	bc1012	-0.027824912049871565	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
209	O2	Heme	bc1012	-7.622447778576959e-05	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
210	D-Glucose	Heme	bc1012	-0.000365877493369954	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
211	O2	L-Methionine	bc1012	-0.0033190564521407263	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
212	D-Glucose	L-Methionine	bc1012	-0.015931470969939247	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
213	O2	dGTP	bc1012	-0.0004702121177522008	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
214	D-Glucose	dGTP	bc1012	-0.002257018165205747	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
215	O2	CMP	bc1012	-0.002284529785580941	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
216	D-Glucose	CMP	bc1012	-0.010965742970755206	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
217	O2	Pyridoxal	bc1012	-7.622447778581319e-05	7.622447778581319e-05	-1.0	0.008730663078244012	-0.008730663078244012
218	D-Glucose	Pyridoxal	bc1012	-0.0003658774933702063	0.0003658774933702063	-1.0	0.019127924439682583	-0.019127924439682583
219	O2	Glycerol	bc1012	-0.0016920192467586048	0.0016920192467586048	-1.0	0.041134161554097645	-0.041134161554097645
220	D-Glucose	Glycerol	bc1012	-0.008121692384414975	0.008121692384414975	-1.0	0.0901204326688181	-0.0901204326688181
221	O2	Ca2+	bc1012	-7.622447778621093e-05	7.622447778621093e-05	-1.0	0.008730663078266789	-0.008730663078266789
222	D-Glucose	Ca2+	bc1012	-0.00036587749337088296	0.00036587749337088296	-1.0	0.01912792443970027	-0.01912792443970027
223	O2	L-Arginine	bc1012	-0.006701094062169398	0.006701094062169398	-1.0	0.08186021049428958	-0.08186021049428958
