	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	11.245485421166222	11.245485421166222	1.0	3.35342890504126	3.35342890504126
80	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999988004	0.49999999999988004	-1.0	0.7071067811864628	-0.7071067811864628
86	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.6666666666666397	1.6666666666666397	-1.0	1.2909944487357952	-1.2909944487357952
87	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-2.3333333333332753	2.3333333333332753	-1.0	1.5275252316519277	-1.5275252316519277
88	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666666141	0.6666666666666141	-1.0	0.8164965809276938	-0.8164965809276938
89	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.33333333333340864	0.33333333333340864	1.0	0.577350269189691	0.577350269189691
90	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.6666666666665615	1.6666666666665615	-1.0	1.290994448735765	-1.290994448735765
92	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.6666666666665992	1.6666666666665992	-1.0	1.2909944487357796	-1.2909944487357796
95	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.8333333333333056	0.8333333333333056	-1.0	0.9128709291752617	-0.9128709291752617
96	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666668339	0.6666666666668339	1.0	0.8164965809278285	0.8164965809278285
97	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-1.3333333333333566	1.3333333333333566	-1.0	1.1547005383792617	-1.1547005383792617
98	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	1.3333333333336872	1.3333333333336872	1.0	1.1547005383794047	1.1547005383794047
101	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666665638	0.6666666666665638	-1.0	0.8164965809276631	-0.8164965809276631
104	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666666168	0.6666666666666168	-1.0	0.8164965809276955	-0.8164965809276955
115	Putrescine-e0	Uracil-e0	Clostridium_innocuum_I46	-39.6422308775473	39.6422308775473	-1.0	6.296207658388286	-6.296207658388286
122	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	-58.5847856140133	58.5847856140133	-1.0	7.654069872558866	-7.654069872558866
129	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999997807	0.9999999999997807	1.0	0.9999999999998903	0.9999999999998903
132	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
139	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
140	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
142	Putrescine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295052625	20.482435295052625	-1.0	4.525752456227873	-4.525752456227873
149	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
151	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999994079	0.9999999999994079	1.0	0.9999999999997039	0.9999999999997039
153	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.999999999999588	0.999999999999588	1.0	0.9999999999997939	0.9999999999997939
154	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999992388	1.9999999999992388	1.0	1.414213562372826	1.414213562372826
155	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-468.509707312564	468.509707312564	-1.0	21.64508506133815	-21.64508506133815
156	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999998475	0.9999999999998475	1.0	0.9999999999999237	0.9999999999999237
161	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999997823	0.9999999999997823	1.0	0.9999999999998911	0.9999999999998911
162	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999997472	0.9999999999997472	1.0	0.9999999999998735	0.9999999999998735
163	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999998215	1.9999999999998215	1.0	1.4142135623730319	1.4142135623730319
164	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999997908	0.9999999999997908	1.0	0.9999999999998954	0.9999999999998954
167	L-Serine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999998632	0.9999999999998632	1.0	0.9999999999999316	0.9999999999999316
169	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999995637	0.9999999999995637	1.0	0.9999999999997818	0.9999999999997818
174	Putrescine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026147066	6.992697026147066	-1.0	2.6443708185780346	-2.6443708185780346
182	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
183	Putrescine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603186654	0.9241112603186654	-1.0	0.9613070582902559	-0.9613070582902559
191	Putrescine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603173229	0.9241112603173229	-1.0	0.9613070582895576	-0.9613070582895576
194	Putrescine-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603169759	1.9241112603169759	-1.0	1.3871233760257144	-1.3871233760257144
197	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
200	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
207	Putrescine-e0	K+-e0	Clostridium_innocuum_I46	-0.9241112603190944	0.9241112603190944	-1.0	0.961307058290479	-0.961307058290479
209	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
210	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
211	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
213	Putrescine-e0	Cl--e0	Clostridium_innocuum_I46	-0.9241112603187593	0.9241112603187593	-1.0	0.9613070582903047	-0.9613070582903047
216	Putrescine-e0	Mg-e0	Clostridium_innocuum_I46	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
219	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
224	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333342339	0.3333333333342339	1.0	0.5773502691904057	0.5773502691904057
225	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	3.3333333333354385	3.3333333333354385	1.0	1.8257418583511302	1.8257418583511302
227	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666672905	0.6666666666672905	1.0	0.8164965809281081	0.8164965809281081
228	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.666666666665591	0.666666666665591	-1.0	0.8164965809270673	-0.8164965809270673
229	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	752.018342701711	752.018342701711	1.0	27.42295284431841	27.42295284431841
230	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000004372	1.0000000000004372	1.0	1.0000000000002185	1.0000000000002185
236	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.6666666666667296	1.6666666666667296	1.0	1.29099444873583	1.29099444873583
237	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333342547	1.3333333333342547	1.0	1.1547005383796505	1.1547005383796505
238	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666670731	0.6666666666670731	1.0	0.816496580927975	0.816496580927975
239	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3333333333328751	0.3333333333328751	-1.0	0.5773502691892289	-0.5773502691892289
240	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.33333333333309123	0.33333333333309123	-1.0	0.5773502691894161	-0.5773502691894161
242	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666675023	0.6666666666675023	1.0	0.8164965809282377	0.8164965809282377
245	Glycine-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333337503	0.3333333333337503	1.0	0.5773502691899869	0.5773502691899869
246	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	3.3333333333344113	3.3333333333344113	1.0	1.825741858350849	1.825741858350849
247	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.33333333333406656	0.33333333333406656	1.0	0.5773502691902608	0.5773502691902608
248	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	5.666666666669359	5.666666666669359	1.0	2.380476142848182	2.380476142848182
252	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666670078	0.6666666666670078	1.0	0.816496580927935	0.816496580927935
255	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000000962	2.000000000000962	1.0	1.414213562373435	1.414213562373435
257	Acetate-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666668444	0.6666666666668444	1.0	0.8164965809278348	0.8164965809278348
267	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999971944	0.9999999999971944	-1.0	0.9999999999985971	-0.9999999999985971
270	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
274	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	2.333333333332079	2.333333333332079	1.0	1.527525231651536	1.527525231651536
275	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.3333333333313084	3.3333333333313084	1.0	1.8257418583499991	1.8257418583499991
277	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.6666666666657877	2.6666666666657877	1.0	1.632993161855183	1.632993161855183
278	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.333333333331671	2.333333333331671	1.0	1.5275252316514025	1.5275252316514025
279	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-946.6807188968194	946.6807188968194	-1.0	30.768177048645885	-30.768177048645885
280	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999999915	1.999999999999915	1.0	1.414213562373065	1.414213562373065
285	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.666666666666778	2.666666666666778	1.0	1.632993161855486	1.632993161855486
286	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	3.333333333332313	3.333333333332313	1.0	1.8257418583502742	1.8257418583502742
287	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	1.666666666666332	1.666666666666332	1.0	1.290994448735676	1.290994448735676
288	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.6666666666662129	1.6666666666662129	1.0	1.29099444873563	1.29099444873563
289	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.6666666666662593	2.6666666666662593	1.0	1.6329931618553273	1.6329931618553273
291	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.6666666666657384	2.6666666666657384	1.0	1.6329931618551679	1.6329931618551679
294	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333329733	1.3333333333329733	1.0	1.1547005383790956	1.1547005383790956
295	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.333333333332644	3.333333333332644	1.0	1.8257418583503648	1.8257418583503648
296	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333323656	1.3333333333323656	1.0	1.1547005383788325	1.1547005383788325
297	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	6.666666666664786	6.666666666664786	1.0	2.581988897471247	2.581988897471247
300	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	1.6666666666664942	1.6666666666664942	1.0	1.2909944487357388	1.2909944487357388
303	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999999485	3.999999999999485	1.0	1.9999999999998712	1.9999999999998712
304	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666665657	0.6666666666665657	1.0	0.8164965809276642	0.8164965809276642
315	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-1.1666666666655825	1.1666666666655825	-1.0	1.0801234497341414	-1.0801234497341414
316	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.666666666664946	2.666666666664946	-1.0	1.6329931618549252	-1.6329931618549252
318	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.3333333333326445	1.3333333333326445	-1.0	1.1547005383789533	-1.1547005383789533
319	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.1666666666652539	1.1666666666652539	-1.0	1.0801234497339893	-1.0801234497339893
320	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	872.4230634031405	872.4230634031405	1.0	29.53680861913048	29.53680861913048
321	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999999999993	1.4999999999999993	-1.0	1.2247448713915887	-1.2247448713915887
327	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.3333333333334623	1.3333333333334623	-1.0	1.1547005383793074	-1.1547005383793074
328	Citrate-e0	O2-e0	Clostridium_innocuum_I46	-1.1666666666657741	1.1666666666657741	-1.0	1.0801234497342302	-1.0801234497342302
329	L-Alanine-e0	O2-e0	Clostridium_innocuum_I46	-1.3333333333330701	1.3333333333330701	-1.0	1.1547005383791376	-1.1547005383791376
330	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.8333333333329831	0.8333333333329831	-1.0	0.912870929175085	-0.912870929175085
331	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-1.3333333333331099	1.3333333333331099	-1.0	1.1547005383791549	-1.1547005383791549
333	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.3333333333325115	1.3333333333325115	-1.0	1.1547005383788957	-1.1547005383788957
336	Glycine-e0	O2-e0	Clostridium_innocuum_I46	-0.6666666666663617	0.6666666666663617	-1.0	0.8164965809275393	-0.8164965809275393
337	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.666666666666184	2.666666666666184	-1.0	1.6329931618553042	-1.6329931618553042
338	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-0.1666666666657649	0.1666666666657649	-1.0	0.40824829046275857	-0.40824829046275857
339	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-5.333333333331953	5.333333333331953	-1.0	2.309401076758204	-2.309401076758204
342	L-Serine-e0	O2-e0	Clostridium_innocuum_I46	-0.8333333333332466	0.8333333333332466	-1.0	0.9128709291752293	-0.9128709291752293
345	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-2.999999999999663	2.999999999999663	-1.0	1.73205080756878	-1.73205080756878
347	Acetate-e0	O2-e0	Clostridium_innocuum_I46	-0.3333333333332751	0.3333333333332751	-1.0	0.5773502691895753	-0.5773502691895753
357	Inosine	O2-e0	Clostridium_innocuum_I46	-0.49999999999593303	0.49999999999593303	-1.0	0.7071067811836718	-0.7071067811836718
360	Putrescine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000033831	0.5000000000033831	1.0	0.7071067811889398	0.7071067811889398
362	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
375	Putrescine-e0	H2S-e0	Clostridium_innocuum_I46	-12.013505963439531	12.013505963439531	-1.0	3.466050484837105	-3.466050484837105
380	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
389	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666662802	0.6666666666662802	1.0	0.8164965809274893	0.8164965809274893
390	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666660257	0.6666666666660257	1.0	0.8164965809273336	0.8164965809273336
392	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.33333333333308224	0.33333333333308224	1.0	0.5773502691894083	0.5773502691894083
393	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666661731	0.6666666666661731	1.0	0.8164965809274238	0.8164965809274238
394	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-307.40680743983995	307.40680743983995	-1.0	17.533020488205675	-17.533020488205675
395	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.499999999999979	0.499999999999979	1.0	0.7071067811865327	0.7071067811865327
400	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333333662	0.3333333333333662	1.0	0.5773502691896543	0.5773502691896543
401	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666663345	0.6666666666663345	1.0	0.8164965809275226	0.8164965809275226
402	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.33333333333323106	0.33333333333323106	1.0	0.5773502691895372	0.5773502691895372
403	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.333333333333205	0.333333333333205	1.0	0.5773502691895146	0.5773502691895146
404	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333332455	0.3333333333332455	1.0	0.5773502691895497	0.5773502691895497
406	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333330358	0.3333333333330358	1.0	0.577350269189368	0.577350269189368
409	Glycine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.16666666666655258	0.16666666666655258	1.0	0.4082482904637233	0.4082482904637233
410	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666664578	0.6666666666664578	1.0	0.8164965809275981	0.8164965809275981
411	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666663442	0.6666666666663442	1.0	0.8164965809275285	0.8164965809275285
412	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	1.3333333333327646	1.3333333333327646	1.0	1.1547005383790052	1.1547005383790052
415	L-Serine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333332915	0.3333333333332915	1.0	0.5773502691895895	0.5773502691895895
418	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999998579	0.9999999999998579	1.0	0.999999999999929	0.999999999999929
419	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.33333333333330384	0.33333333333330384	1.0	0.5773502691896002	0.5773502691896002
428	Putrescine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597214496	22.28019597214496	-1.0	4.720190247452423	-4.720190247452423
431	Putrescine-e0	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218735032	6.835969218735032	-1.0	2.61456864869428	-2.61456864869428
438	Putrescine-e0	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956499068	17.083554956499068	-1.0	4.133225732584547	-4.133225732584547
442	Putrescine-e0	PAN	Clostridium_innocuum_I46	-0.9999999999999374	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
444	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
448	L-Aspartate-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.06343622191119262	0.06343622191119262	-1.0	0.25186548376304485	-0.25186548376304485
456	L-Malate-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.06514763077548048	0.06514763077548048	-1.0	0.2552403392402551	-0.2552403392402551
460	L-Lactate-e0	Phosphate-e0	Blautia_coccoides_YL58	0.02795301145324505	0.02795301145324505	1.0	0.16719154121319968	0.16719154121319968
488	PAN	Phosphate-e0	Blautia_coccoides_YL58	0.22770619790450913	0.22770619790450913	1.0	0.47718570588871284	0.47718570588871284
489	Puryvate	Phosphate-e0	Blautia_coccoides_YL58	-0.005134226593734754	0.005134226593734754	-1.0	0.07165351766476474	-0.07165351766476474
496	L-Aspartate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.021461909287128766	0.021461909287128766	-1.0	0.146498837152821	-0.146498837152821
504	L-Malate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.02204091763206568	0.02204091763206568	-1.0	0.148461838975764	-0.148461838975764
508	L-Lactate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.00945713628808987	0.00945713628808987	1.0	0.09724780865443637	0.09724780865443637
536	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-0.1093017146793868	0.1093017146793868	-1.0	0.3306080983269872	-0.3306080983269872
537	Puryvate	L-Glutamate-e0	Blautia_coccoides_YL58	-0.001737025031553962	0.001737025031553962	-1.0	0.04167763226904765	-0.04167763226904765
544	L-Aspartate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.3706617374855647	0.3706617374855647	-1.0	0.6088199549009253	-0.6088199549009253
552	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.30152491385718094	0.30152491385718094	-1.0	0.5491128425534965	-0.5491128425534965
557	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5374318807274913	0.5374318807274913	1.0	0.7330974565004923	0.7330974565004923
585	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-0.017576284205588974	0.017576284205588974	-1.0	0.1325755792202658	-0.1325755792202658
586	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2074104708873886	0.2074104708873886	1.0	0.45542339738685866	0.45542339738685866
594	L-Aspartate-e0	Mn2+-e0	Blautia_coccoides_YL58	-0.0003442980950301033	0.0003442980950301033	-1.0	0.01855527135425681	-0.01855527135425681
602	L-Malate-e0	Mn2+-e0	Blautia_coccoides_YL58	-0.00035358671270251444	0.00035358671270251444	-1.0	0.01880390152873904	-0.01880390152873904
606	L-Lactate-e0	Mn2+-e0	Blautia_coccoides_YL58	0.00015171408863801444	0.00015171408863801444	1.0	0.012317227311291062	0.012317227311291062
634	PAN	Mn2+-e0	Blautia_coccoides_YL58	7.106611378578199e-06	7.106611378578199e-06	1.0	0.002665822833306482	0.002665822833306482
635	Puryvate	Mn2+-e0	Blautia_coccoides_YL58	-2.786585301489755e-05	2.786585301489755e-05	-1.0	0.005278811704815541	-0.005278811704815541
642	L-Aspartate-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.00034429809502989133	0.00034429809502989133	-1.0	0.018555271354251095	-0.018555271354251095
650	L-Malate-e0	Zn2+-e0	Blautia_coccoides_YL58	-0.0003535867127020898	0.0003535867127020898	-1.0	0.01880390152872775	-0.01880390152872775
654	L-Lactate-e0	Zn2+-e0	Blautia_coccoides_YL58	0.00015171408863835816	0.00015171408863835816	1.0	0.012317227311305015	0.012317227311305015
682	PAN	Zn2+-e0	Blautia_coccoides_YL58	7.106611378050948e-06	7.106611378050948e-06	1.0	0.002665822833207591	0.002665822833207591
683	Puryvate	Zn2+-e0	Blautia_coccoides_YL58	-2.7865853014486694e-05	2.7865853014486694e-05	-1.0	0.005278811704776625	-0.005278811704776625
690	L-Aspartate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.01772819868321851	0.01772819868321851	-1.0	0.13314728192200737	-0.13314728192200737
698	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.01820647742459277	0.01820647742459277	-1.0	0.13493138042943445	-0.13493138042943445
702	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.007811886110278958	0.007811886110278958	1.0	0.08838487489541952	0.08838487489541952
