	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
158	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602968138	Riboflavin	0	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
163	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999984216	Spermidine-e0	0	4.999999999984216	1.0	2.23606797749626	2.23606797749626
181	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999985498	Folate	0	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
182	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782370505	Riboflavin	0	5559.150782370505	1.0	74.55971286405618	74.55971286405618
185	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	Riboflavin	0	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
213	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295167658	Riboflavin	0	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
223	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963466903	Riboflavin	0	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999797402	Spermidine-e0	0	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
230	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999915129	Pyruvate-e0	0	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
248	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.499999999985945	Folate	0	23.499999999985945	1.0	4.84767985741488	4.84767985741488
249	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143738411	Riboflavin	0	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
255	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999786304	Spermidine-e0	0	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
258	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999909864	Pyruvate-e0	0	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
276	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999988013	Folate	0	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
277	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590525232	Riboflavin	0	7865.453590525232	1.0	88.68739251170503	88.68739251170503
279	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
283	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999817674	Spermidine-e0	0	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999986393	Folate	0	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
303	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790891482	Riboflavin	0	6552.351790891482	1.0	80.94659838987357	80.94659838987357
314	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316832306	Riboflavin	0	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
315	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603177986	Riboflavin	0	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
316	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	Riboflavin	0	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
325	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603285586	Riboflavin	0	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.9999999999987415	Spermidine-e0	0	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.5000000000010525	Folate	0	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.2400373365355	Riboflavin	0	367.2400373365355	1.0	19.16350796009268	19.16350796009268
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994975	Folate	0	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328453042	Riboflavin	0	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603192301	Riboflavin	0	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
378	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000007794	Spermidine-e0	0	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
395	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.4999999999996048	Folate	0	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835088052	Riboflavin	0	392.6690835088052	1.0	19.8158795794889	19.8158795794889
399	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603209058	Riboflavin	0	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
421	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000002583	Spermidine-e0	0	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
441	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.5000000000003286	Folate	0	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
442	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.4126097506103	Riboflavin	0	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
445	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870595	Riboflavin	0	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
451	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170465385	Riboflavin	0	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
463	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	Riboflavin	0	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
465	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	Riboflavin	0	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
474	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	Riboflavin	0	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
475	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260319667	Riboflavin	0	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
476	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	Riboflavin	0	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
477	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	Folate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
478	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000008635	Riboflavin	1	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
479	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	Riboflavin	0	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
481	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000483222	Riboflavin	0	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
482	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999719497	Riboflavin	0	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
493	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878876781	Riboflavin	0	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
494	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999372	Folate	0	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
495	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999816658	Riboflavin	0	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
504	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	Riboflavin	0	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
508	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999810509	Spermidine-e0	0	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
527	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.49999999998666	Folate	0	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
528	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867381907	Riboflavin	0	6915.695867381907	1.0	83.16066298065394	83.16066298065394
535	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	None	-1	253.3781482472997	1.0	15.917856270468699	15.917856270468699
555	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000369815	D-Glucose-e0	0	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
557	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999370337	L-Glutamine-e0	0	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
558	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000055644	Galactose-e0	0	2.000000000055644	1.0	1.414213562392768	1.414213562392768
559	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000305604	Putrescine-e0	0	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
563	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000001024776	Spermidine-e0	0	2.0000000001024776	1.0	1.4142135624093264	1.4142135624093264
564	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163307156	Thiamin-e0	0	2513.381163307156	1.0	50.13363305513731	50.13363305513731
569	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999641915	Inosine-e0	0	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
571	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999687001	L-Asparagine-e0	0	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
573	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.000000000016906	Fumarate-e0	0	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
578	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000344715	D-Mannose-e0	0	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
606	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
610	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	Thiamin-e0	0	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
631	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
632	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
637	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	Thiamin-e0	0	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
658	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	Thiamin-e0	0	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
679	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	Thiamin-e0	0	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
697	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
701	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	Thiamin-e0	0	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
720	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999990844	Putrescine-e0	0	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
723	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999969368	Spermidine-e0	0	0.9999999999969368	1.0	0.9999999999984683	0.9999999999984683
724	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668732405	Thiamin-e0	0	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
743	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
769	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577555915616	Thiamin-e0	0	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
772	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999967992	Inosine-e0	0	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
799	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	Thiamin-e0	0	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
817	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
818	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
822	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	Thiamin-e0	0	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
843	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	Thiamin-e0	0	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
864	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	Thiamin-e0	0	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
886	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	Thiamin-e0	0	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
904	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
927	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
928	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	Thiamin-e0	1	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
932	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	Thiamin-e0	0	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
953	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	Thiamin-e0	0	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
972	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999851592	D-Glucose-e0	0	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
974	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000118507	L-Aspartate-e0	0	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
975	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999977583	Galactose-e0	0	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
976	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999987572	Putrescine-e0	0	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
977	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999854775	L-Threonine-e0	0	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
980	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.999999999958416	Spermidine-e0	0	3.999999999958416	1.0	1.9999999999896039	1.9999999999896039
981	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1004.1373205824431	Thiamin-e0	0	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
986	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000126383	L-Asparagine-e0	0	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
992	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999860822	D-Mannose-e0	0	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
1003	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999791193	L-Serine-e0	0	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1044	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123366257	Thiamin-e0	0	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1046	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983348	Inosine-e0	0	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1094	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	Thiamin-e0	0	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1115	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	Thiamin-e0	0	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1137	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	Thiamin-e0	0	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1155	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1158	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999837159	Glycine-e0	0	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1159	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999899107	L-Glutamate-e0	0	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1161	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999875973	L-Aspartate-e0	0	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1162	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999734386	L-Glutamine-e0	0	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1163	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000013024	Putrescine-e0	0	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1164	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999848366	L-Threonine-e0	0	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1167	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.000000000043445	Spermidine-e0	0	1.000000000043445	-1.0	1.0000000000217224	-1.0000000000217224
1168	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262598076	Thiamin-e0	0	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1171	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999867737	L-Asparagine-e0	0	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1182	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999779083	L-Serine-e0	0	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1215	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999818434	D-Glucose-e0	0	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1217	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999857158	L-Aspartate-e0	0	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1218	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999725815	Galactose-e0	0	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1219	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999823116	L-Threonine-e0	0	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1222	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999495559	Spermidine-e0	0	0.9999999999495559	1.0	0.999999999974778	0.999999999974778
1223	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1231.5271059594108	Thiamin-e0	0	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1226	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999847512	L-Asparagine-e0	0	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1231	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999830183	D-Mannose-e0	0	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1253	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999992936	Puryvate	0	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1276	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1280	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	Thiamin-e0	0	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1342	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	Thiamin-e0	0	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1364	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	Thiamin-e0	0	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1383	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999943628	Glycine-e0	0	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1385	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999947501	L-Threonine-e0	0	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1388	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-368.67133918054486	Thiamin-e0	0	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1399	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.9999999999923814	L-Serine-e0	0	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1410	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1438	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	Thiamin-e0	0	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1476	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1503	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999990529	L-Glutamate-e0	0	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1505	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.999999999997585	L-Glutamine-e0	0	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1508	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.9061923562919	Thiamin-e0	0	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1511	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000006743	Fumarate-e0	0	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1574	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	Thiamin-e0	0	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1599	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	Thiamin-e0	0	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1619	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1692	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999827077	Glycine-e0	0	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1693	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999892653	L-Glutamate-e0	0	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1694	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999832943	D-Glucose-e0	0	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
