	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	Folate	H+-e0	Muribaculum_intestinale_YL27	4.999999999939172	4.999999999939172	1.0	2.2360679774861882	2.2360679774861882
72	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	5.999999999972902	5.999999999972902	1.0	2.4494897427776468	2.4494897427776468
73	PAN	H+-e0	Muribaculum_intestinale_YL27	-3551.4546852384956	3551.4546852384956	-1.0	59.59408263610151	-59.59408263610151
74	Asparagine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999950446	0.9999999999950446	1.0	0.9999999999975223	0.9999999999975223
75	Glutamine	H+-e0	Muribaculum_intestinale_YL27	3.9999999999931726	3.9999999999931726	1.0	1.9999999999982931	1.9999999999982931
76	lactate	H+-e0	Muribaculum_intestinale_YL27	1.9999999999984008	1.9999999999984008	1.0	1.4142135623725296	1.4142135623725296
77	Putrescine	H+-e0	Muribaculum_intestinale_YL27	3.000000000006514	3.000000000006514	1.0	1.7320508075707577	1.7320508075707577
95	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
106	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031181537	11.393282031181537	-1.0	3.3753936112965457	-3.3753936112965457
108	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
117	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357380665	41.268999357380665	-1.0	6.424095217023224	-6.424095217023224
129	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999990866	0.9999999999990866	1.0	0.9999999999995433	0.9999999999995433
130	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996	0.9999999999996	1.0	0.9999999999997999	0.9999999999997999
131	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561378481	60.08478561378481	-1.0	7.751437648190484	-7.751437648190484
138	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999443	0.999999999999443	1.0	0.9999999999997214	0.9999999999997214
139	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999983271	0.9999999999983271	1.0	0.9999999999991636	0.9999999999991636
140	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999996888	0.9999999999996888	1.0	0.9999999999998443	0.9999999999998443
141	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000004756	3.0000000000004756	1.0	1.7320508075690146	1.7320508075690146
143	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999997731	0.9999999999997731	1.0	0.9999999999998865	0.9999999999998865
144	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000629	1.000000000000629	1.0	1.0000000000003144	1.0000000000003144
152	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995653	0.9999999999995653	1.0	0.9999999999997826	0.9999999999997826
153	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000002275	1.000000000002275	1.0	1.0000000000011375	1.0000000000011375
154	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000002176	1.0000000000002176	1.0	1.0000000000001088	1.0000000000001088
155	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999873346	2.9999999999873346	1.0	1.732050807565221	1.732050807565221
156	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654060688	837.7767654060688	-1.0	28.944373639898803	-28.944373639898803
157	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999999144	1.999999999999144	1.0	1.4142135623727925	1.4142135623727925
158	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999990128	1.9999999999990128	1.0	1.414213562372746	1.414213562372746
159	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.00000000000167	1.00000000000167	1.0	1.0000000000008349	1.0000000000008349
161	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
166	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999988763	0.9999999999988763	1.0	0.9999999999994381	0.9999999999994381
167	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999972305	0.9999999999972305	1.0	0.9999999999986152	0.9999999999986152
168	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999993345	0.9999999999993345	1.0	0.9999999999996673	0.9999999999996673
169	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999998555	3.999999999998555	1.0	1.9999999999996387	1.9999999999996387
171	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999985405	1.9999999999985405	1.0	1.4142135623725791	1.4142135623725791
172	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999997043	1.999999999997043	1.0	1.4142135623720495	1.4142135623720495
175	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999992044	1.9999999999992044	1.0	1.4142135623728138	1.4142135623728138
176	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000000617	1.0000000000000617	1.0	1.0000000000000309	1.0000000000000309
193	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999919336	3.9999999999919336	1.0	1.9999999999979834	1.9999999999979834
194	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999985506	0.9999999999985506	1.0	0.9999999999992752	0.9999999999992752
195	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999913	0.999999999999913	1.0	0.9999999999999565	0.9999999999999565
196	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333130044	3.3333333333130044	1.0	1.8257418583449865	1.8257418583449865
197	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333242585	3.3333333333242585	1.0	1.8257418583480685	1.8257418583480685
198	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1196.6995358949716	1196.6995358949716	-1.0	34.59334525447014	-34.59334525447014
199	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999998354	0.999999999998354	1.0	0.999999999999177	0.999999999999177
200	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999997706	0.999999999997706	1.0	0.9999999999988529	0.9999999999988529
201	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999994653	0.9999999999994653	1.0	0.9999999999997327	0.9999999999997327
208	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603158057	0.9241112603158057	-1.0	0.9613070582887685	-0.9613070582887685
210	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260313487	0.924111260313487	-1.0	0.9613070582875625	-0.9613070582875625
219	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112604045112	1.9241112604045112	-1.0	1.3871233760572674	-1.3871233760572674
222	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
223	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
225	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
228	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225997	0.9241112603225997	-1.0	0.9613070582923022	-0.9613070582923022
229	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
238	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294996613	20.482435294996613	-1.0	4.525752456221685	-4.525752456221685
257	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603098592	0.9241112603098592	-1.0	0.9613070582856755	-0.9613070582856755
258	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
270	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603166002	0.9241112603166002	-1.0	0.9613070582891817	-0.9613070582891817
284	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603152845	0.9241112603152845	-1.0	0.9613070582884974	-0.9613070582884974
306	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999996778	1.999999999996778	-1.0	1.4142135623719558	-1.4142135623719558
307	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999913707	1.9999999999913707	-1.0	1.414213562370044	-1.414213562370044
308	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999981495	1.9999999999981495	-1.0	1.4142135623724408	-1.4142135623724408
309	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.000000000001718	4.000000000001718	-1.0	2.0000000000004294	-2.0000000000004294
311	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999997114	4.999999999997114	-1.0	2.2360679774991445	-2.2360679774991445
313	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999966511	1.9999999999966511	-1.0	1.414213562371911	-1.414213562371911
314	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999916036	1.9999999999916036	-1.0	1.4142135623701264	-1.4142135623701264
316	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000026077	2.0000000000026077	-1.0	1.414213562374017	-1.414213562374017
318	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999998798	1.999999999998798	-1.0	1.4142135623726702	-1.4142135623726702
319	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000001251	2.000000000001251	-1.0	1.4142135623735372	-1.4142135623735372
332	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000005315	2.000000000005315	1.0	1.414213562374974	1.414213562374974
339	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999975921	4.999999999975921	-1.0	2.2360679774944052	-2.2360679774944052
340	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-3.99999999999675	3.99999999999675	-1.0	1.9999999999991875	-1.9999999999991875
341	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-3.00000000001042	3.00000000001042	-1.0	1.7320508075718852	-1.7320508075718852
342	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-3.000000000000506	3.000000000000506	-1.0	1.7320508075690233	-1.7320508075690233
343	Folate	H2O-e0	Muribaculum_intestinale_YL27	-12.333333333268769	12.333333333268769	-1.0	3.511884584275054	-3.511884584275054
344	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-6.333333333305584	6.333333333305584	-1.0	2.5166114784180698	-2.5166114784180698
345	PAN	H2O-e0	Muribaculum_intestinale_YL27	4009.772119642113	4009.772119642113	1.0	63.32276146570136	63.32276146570136
346	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-2.999999999995232	2.999999999995232	-1.0	1.7320508075675007	-1.7320508075675007
347	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-4.999999999993974	4.999999999993974	-1.0	2.236067977498442	-2.236067977498442
348	lactate	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999987931	0.9999999999987931	-1.0	0.9999999999993965	-0.9999999999993965
349	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000007689	2.000000000007689	-1.0	1.4142135623758134	-1.4142135623758134
362	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999985182	0.9999999999985182	-1.0	0.999999999999259	-0.999999999999259
363	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999988334	1.9999999999988334	-1.0	1.4142135623726826	-1.4142135623726826
364	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999986144	1.9999999999986144	-1.0	1.414213562372605	-1.414213562372605
365	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999996341	1.999999999996341	-1.0	1.4142135623718013	-1.4142135623718013
367	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000001148	1.000000000001148	-1.0	1.000000000000574	-1.000000000000574
369	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999996152	1.9999999999996152	-1.0	1.414213562372959	-1.414213562372959
370	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000005564	1.0000000000005564	-1.0	1.0000000000002782	-1.0000000000002782
385	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000002349	2.000000000002349	1.0	1.4142135623739254	1.4142135623739254
392	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999893565	3.9999999999893565	-1.0	1.999999999997339	-1.999999999997339
393	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999985174	1.9999999999985174	-1.0	1.414213562372571	-1.414213562372571
394	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-2.00000000000463	2.00000000000463	-1.0	1.414213562374732	-1.414213562374732
395	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000203	2.000000000000203	-1.0	1.4142135623731669	-1.4142135623731669
396	Folate	CO2-e0	Muribaculum_intestinale_YL27	-2.3333333333044317	2.3333333333044317	-1.0	1.5275252316424863	-1.5275252316424863
397	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333211415	3.3333333333211415	-1.0	1.825741858347215	-1.825741858347215
398	PAN	CO2-e0	Muribaculum_intestinale_YL27	1798.8832222571739	1798.8832222571739	1.0	42.41324347721091	42.41324347721091
399	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999972848	1.9999999999972848	-1.0	1.414213562372135	-1.414213562372135
400	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999995101	0.9999999999995101	-1.0	0.999999999999755	-0.999999999999755
401	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000033844	2.0000000000033844	-1.0	1.4142135623742915	-1.4142135623742915
406	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
408	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000055805	0.5000000000055805	1.0	0.7071067811904935	0.7071067811904935
426	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999984	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
432	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963521903	12.013505963521903	-1.0	3.4660504848489877	-3.4660504848489877
444	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
445	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
447	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972049007	22.280195972049007	-1.0	4.720190247442258	-4.720190247442258
449	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739385842	26.584324739385842	-1.0	5.155998908008597	-5.155998908008597
450	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
451	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
460	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956449817	17.083554956449817	-1.0	4.133225732578589	-4.133225732578589
462	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
463	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
464	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
465	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
466	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
467	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
468	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
471	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000102	1.0000000000000102	-1.0	1.000000000000005	-1.000000000000005
472	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000120366	1.5000000000120366	1.0	1.224744871396503	1.224744871396503
481	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000307785	1.5000000000307785	1.0	1.2247448714041542	1.2247448714041542
491	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999972224	1.9999999999972224	1.0	1.414213562372113	1.414213562372113
492	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999931366	1.9999999999931366	1.0	1.4142135623706684	1.4142135623706684
493	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.999999999998376	0.999999999998376	1.0	0.999999999999188	0.999999999999188
494	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000009535	2.0000000000009535	1.0	1.4142135623734322	1.4142135623734322
495	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999996778	4.999999999996778	1.0	2.236067977499069	2.236067977499069
497	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.9999999999967435	3.9999999999967435	1.0	1.9999999999991858	1.9999999999991858
498	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.9999999999929376	3.9999999999929376	1.0	1.9999999999982343	1.9999999999982343
500	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000017475	3.0000000000017475	1.0	1.7320508075693817	1.7320508075693817
502	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.9999999999983387	3.9999999999983387	1.0	1.9999999999995846	1.9999999999995846
503	Succinate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000004308	3.0000000000004308	1.0	1.7320508075690015	1.7320508075690015
519	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000003845	2.000000000003845	-1.0	1.4142135623744545	-1.4142135623744545
526	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	7.999999999980352	7.999999999980352	1.0	2.8284271247427166	2.8284271247427166
527	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999996748	4.999999999996748	1.0	2.236067977499063	2.236067977499063
528	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	5.000000000007566	5.000000000007566	1.0	2.236067977501482	2.236067977501482
529	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000000063	4.000000000000063	1.0	2.0000000000000155	2.0000000000000155
530	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	6.666666666616324	6.666666666616324	1.0	2.5819888974618626	2.5819888974618626
531	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	3.6666666666445384	3.6666666666445384	1.0	1.9148542155068982	1.9148542155068982
532	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-3005.1021419565636	3005.1021419565636	-1.0	54.81881193492398	-54.81881193492398
533	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999960014	1.9999999999960014	1.0	1.4142135623716814	1.4142135623716814
534	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	4.999999999994632	4.999999999994632	1.0	2.2360679774985894	2.2360679774985894
535	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999987736	1.9999999999987736	1.0	1.4142135623726615	1.4142135623726615
536	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000005557	2.000000000005557	1.0	1.4142135623750598	1.4142135623750598
542	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000138	1.0000000000000138	1.0	1.0000000000000069	1.0000000000000069
544	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834173221	36.57235834173221	-1.0	6.047508440815292	-6.047508440815292
545	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000753	1.0000000000000753	1.0	1.0000000000000375	1.0000000000000375
552	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
561	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
579	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
580	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
581	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
587	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
588	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
592	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
596	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000004301	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
605	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333333707	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
622	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777771915	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
623	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486257023	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
624	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333227333	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
629	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
630	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727845485	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
631	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
634	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
637	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
638	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
641	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
643	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
647	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242562006	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
653	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
654	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
