	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Fumarate	Formate	bc1012	-9.540512423574562e-05	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
21	O2	Formate	bc1012	-0.00042932305906156007	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
22	Fumarate	L-Valine	bc1012	-0.011975390294830017	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
23	O2	L-Valine	bc1012	-0.05388925632676275	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
24	Fumarate	BIOT	bc1012	-9.540512423669488e-05	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
25	O2	BIOT	bc1012	-0.0004293230590664564	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
26	Fumarate	H2O	bc1012	-0.27391904430705194	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
27	O2	H2O	bc1012	2.0173643006169804	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
28	Fumarate	L-Lysine	bc1012	-0.00970445661060238	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
29	O2	L-Lysine	bc1012	-0.043670054747731245	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
30	Fumarate	NADP	bc1012	-0.00019081024847442766	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
31	O2	NADP	bc1012	-0.0008586461181242438	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
32	Fumarate	Cu2+	bc1012	-9.54051242366384e-05	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
33	O2	Cu2+	bc1012	-0.00042932305906419056	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
34	Fumarate	Ala-Ala	bc1012	-0.0008503221115176701	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
35	O2	Ala-Ala	bc1012	-0.003826449501833346	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
36	Fumarate	5-Aminolevulinate	bc1012	-0.0007632409938949184	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
37	O2	5-Aminolevulinate	bc1012	-0.003434584472512725	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
38	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.004235576579508136	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
39	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.019060094607801687	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
40	Fumarate	AMP	bc1012	-0.0036504015928768485	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
41	O2	AMP	bc1012	-0.01642680716805544	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
42	Fumarate	Folate	bc1012	-0.0002862153727065237	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
43	O2	Folate	bc1012	-0.0012879691771829184	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
44	Fumarate	Riboflavin	bc1012	-0.0002862153727010618	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
45	O2	Riboflavin	bc1012	-0.0012879691771827352	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
46	Fumarate	L-Isoleucine	bc1012	-0.008220779936906468	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
47	O2	L-Isoleucine	bc1012	-0.03699350971609691	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
48	Fumarate	L-Threonine	bc1012	-0.007176150442161444	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
49	O2	L-Threonine	bc1012	-0.03229267698974378	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
50	Fumarate	Co2+	bc1012	-9.540512423636734e-05	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
51	O2	Co2+	bc1012	-0.0004293230590643645	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
52	Fumarate	Nicotinamide ribonucleotide	bc1012	-9.540512423622177e-05	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
53	O2	Nicotinamide ribonucleotide	bc1012	-0.0004293230590646161	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
54	Fumarate	L-Cysteine	bc1012	-0.0025888644000209653	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
55	O2	L-Cysteine	bc1012	-0.011649889800098767	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
56	Fumarate	Mn2+	bc1012	-9.540512423670496e-05	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
57	O2	Mn2+	bc1012	-0.0004293230590646521	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
58	Fumarate	Cl-	bc1012	-9.540512423607753e-05	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
59	O2	Cl-	bc1012	-0.00042932305906424623	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
60	Fumarate	Chorismate	bc1012	-0.00019081024847599458	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
61	O2	Chorismate	bc1012	-0.0008586461181368854	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
62	Fumarate	L-Histidine	bc1012	-0.002694841305284794	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
63	O2	L-Histidine	bc1012	-0.012126785873787868	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
64	Fumarate	L-Aspartate	bc1012	-0.006827940610579545	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
65	O2	L-Aspartate	bc1012	-0.030725732747623507	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
66	Fumarate	GTP	bc1012	-0.004603625049298991	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
67	O2	GTP	bc1012	-0.020716312721857727	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
68	Fumarate	H+	bc1012	0.451065769725694	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
69	O2	H+	bc1012	0.7797959637668296	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
70	Fumarate	Niacin	bc1012	9.54051242363369e-05	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
71	O2	Niacin	bc1012	0.00042932305906523237	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
72	Fumarate	Oxidized glutathione	bc1012	-4.770256211823556e-05	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
73	O2	Oxidized glutathione	bc1012	-0.00021466152953142866	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
74	Fumarate	4-Hydroxybenzoate	bc1012	-9.540512424549498e-05	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
75	O2	4-Hydroxybenzoate	bc1012	-0.0004293230590254508	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
76	Fumarate	L-Phenylalanine	bc1012	-0.005253426589514783	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
77	O2	L-Phenylalanine	bc1012	-0.023640419652829602	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
78	Fumarate	Acetate	bc1012	0.4754576736935566	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
79	O2	Acetate	bc1012	0.8895595316224044	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
80	Fumarate	TTP	bc1012	-0.0004052742689252955	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
81	O2	TTP	bc1012	-0.0018237342101657004	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
82	Fumarate	UMP	bc1012	-0.0031835511200413815	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
83	O2	UMP	bc1012	-0.014325980040190645	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
84	Fumarate	BET	bc1012	-0.0001908102484816185	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
85	O2	BET	bc1012	-0.0008586461180879757	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
86	Fumarate	meso-2,6-Diaminopimelate	bc1012	-0.0008503221115175012	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
87	O2	meso-2,6-Diaminopimelate	bc1012	-0.003826449501832645	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
88	Fumarate	Thiamin	bc1012	-9.54051242367488e-05	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
89	O2	Thiamin	bc1012	-0.00042932305906634584	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
90	Fumarate	D-Arabinose	bc1012	-0.0025509663345529812	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
91	O2	D-Arabinose	bc1012	-0.01147934850549278	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
92	Fumarate	Zn2+	bc1012	-9.540512423618488e-05	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
93	O2	Zn2+	bc1012	-0.00042932305906361723	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
94	Fumarate	L-Alanine	bc1012	-0.01539943724847342	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
95	O2	L-Alanine	bc1012	-0.06929746761816774	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
96	Fumarate	Myristic acid	bc1012	-0.004251610557590821	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
97	O2	Myristic acid	bc1012	-0.01913224750916036	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
98	Fumarate	L-Glutamine	bc1012	-0.007257852235796082	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
99	O2	L-Glutamine	bc1012	-0.032660335061093185	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
100	Fumarate	Glycine	bc1012	-0.017048578416892772	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
101	O2	Glycine	bc1012	-0.07671860287613368	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
102	Fumarate	Putrescine	bc1012	-9.54051242370459e-05	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
103	O2	Putrescine	bc1012	-0.00042932305906586457	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
104	Fumarate	Succinate	bc1012	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
105	Fumarate	D-Glucose	bc1012	-0.26085639864323534	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
106	O2	D-Glucose	bc1012	-0.5488537938943642	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
107	Fumarate	N-Acetyl-D-glucosamine	bc1012	-0.0030196679491242503	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
108	O2	N-Acetyl-D-glucosamine	bc1012	-0.013588505771071058	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
109	Fumarate	S-Adenosyl-L-methionine	bc1012	-0.00028621537271807915	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
110	O2	S-Adenosyl-L-methionine	bc1012	-0.0012879691771548348	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
111	Fumarate	fe3	bc1012	-0.00028621537270965235	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
112	O2	fe3	bc1012	-0.0012879691771948212	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
113	Fumarate	Sulfate	bc1012	-9.540512423646818e-05	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
114	O2	Sulfate	bc1012	-0.0004293230590636683	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
115	Fumarate	K+	bc1012	-9.540512423692623e-05	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
116	O2	K+	bc1012	-0.0004293230590667147	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
117	Fumarate	Deoxyguanosine	bc1012	-9.540512423686041e-05	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
118	O2	Deoxyguanosine	bc1012	-0.00042932305906619547	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
119	Fumarate	L-Tyrosine	bc1012	-0.004102820189504718	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
120	O2	L-Tyrosine	bc1012	-0.018462690852782862	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
121	Fumarate	Deoxycytidine	bc1012	-0.0006839384512559957	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
122	O2	Deoxycytidine	bc1012	-0.003077723030656754	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
123	Fumarate	L-Asparagine	bc1012	-0.0068279406105797354	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
124	O2	L-Asparagine	bc1012	-0.03072573274762315	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
125	Fumarate	CO2	bc1012	0.5223430396915605	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
126	O2	CO2	bc1012	1.1005436786109335	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
127	Fumarate	L-Tryptophan	bc1012	-0.001604793136854602	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
128	O2	L-Tryptophan	bc1012	-0.007221569115849543	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
129	Fumarate	L-Serine	bc1012	-0.007255541100736816	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
130	O2	L-Serine	bc1012	-0.03264993495333906	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
131	Fumarate	Heme	bc1012	-9.540512423622957e-05	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
132	O2	Heme	bc1012	-0.0004293230590639854	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
133	Fumarate	L-Methionine	bc1012	-0.0041542428673416905	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
134	O2	L-Methionine	bc1012	-0.018694092903126475	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
135	Fumarate	dGTP	bc1012	-0.0005885333270203573	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
136	O2	dGTP	bc1012	-0.002648399971592889	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
137	Fumarate	CMP	bc1012	-0.002859394440558415	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
138	O2	CMP	bc1012	-0.01286727498252301	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
139	Fumarate	Pyridoxal	bc1012	-9.540512423629848e-05	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
140	O2	Pyridoxal	bc1012	-0.0004293230590634215	0.0004293230590634215	-1.0	0.020720112428831594	-0.020720112428831594
141	Fumarate	Glycerol	bc1012	-0.002117788289754347	0.002117788289754347	-1.0	0.04601943382696431	-0.04601943382696431
142	O2	Glycerol	bc1012	-0.009530047303898982	0.009530047303898982	-1.0	0.0976219611762588	-0.0976219611762588
143	Fumarate	Ca2+	bc1012	-9.540512423645202e-05	9.540512423645202e-05	-1.0	0.009767554670256626	-0.009767554670256626
144	O2	Ca2+	bc1012	-0.0004293230590627484	0.0004293230590627484	-1.0	0.02072011242881535	-0.02072011242881535
145	Fumarate	L-Arginine	bc1012	-0.008387315073749669	0.008387315073749669	-1.0	0.09158228580762585	-0.09158228580762585
146	O2	L-Arginine	bc1012	-0.037742917831891674	0.037742917831891674	-1.0	0.19427536599345702	-0.19427536599345702
147	Fumarate	PPi	bc1012	0.0006580651294158512	0.0006580651294158512	1.0	0.02565278014983661	0.02565278014983661
148	O2	PPi	bc1012	0.002961293082365247	0.002961293082365247	1.0	0.05441776440065548	0.05441776440065548
149	O2	L-Lysine	bc1010	-0.04353770990384878	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
150	O2	UMP	bc1010	-0.014282564257839837	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
151	O2	K+	bc1010	-0.00042802196856684386	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
152	O2	Cl-	bc1010	-0.00042802196856808945	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
153	O2	TRHL	bc1010	-0.009034576948351122	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
154	O2	Nicotinamide ribonucleotide	bc1010	-0.0004280219685683248	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
155	O2	L-Arginine	bc1010	-0.037628535548724126	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
156	O2	Mg	bc1010	-0.00042802196856743605	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
157	O2	CO2	bc1010	1.1068172984247227	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
158	O2	Niacin	bc1010	0.00042802196856877613	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
159	O2	Myristic acid	bc1010	-0.010355832441977467	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
160	O2	Glycine	bc1010	-0.07605808036271322	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
161	O2	H2O	bc1010	2.035646666388101	2.035646666388101	1.0	1.426760900217027	1.426760900217027
162	O2	NADP	bc1010	-0.0008560439371292261	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
163	O2	ddca	bc1010	-0.012533286795649867	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
164	O2	Sulfate	bc1010	-0.00042802196856825387	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
165	O2	Deoxyguanosine	bc1010	-0.0004280219685678887	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
166	O2	NH3	bc1010	0.00042802196856684386	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
167	O2	2-Oxoglutarate	bc1010	-0.0008560439371343456	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
168	O2	Adenosine	bc1010	-0.005429182532255864	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
169	O2	L-Asparagine	bc1010	-0.030632616484611484	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
170	O2	Ca2+	bc1010	-0.00042802196856864185	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
171	O2	Chorismate	bc1010	-0.0008560439371334816	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
172	O2	Folate	bc1010	-0.001284065905705528	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
173	O2	L-Leucine	bc1010	-0.057257861854828306	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
174	O2	Succinate	bc1010	0.0004280219685770172	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
175	O2	AMP	bc1010	-0.010947842164899267	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
176	O2	L-Cysteine	bc1010	-0.011614584077313878	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
177	O2	L-Threonine	bc1010	-0.03219481200378336	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
178	O2	CMP	bc1010	-0.012828279897476449	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
179	O2	L-Aspartate	bc1010	-0.030632616484611856	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
180	O2	L-Glutamate	bc1010	-0.021544818214012197	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
181	O2	fe3	bc1010	-0.001284065905708344	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
182	O2	L-Serine	bc1010	-0.03297900924325392	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
183	O2	BET	bc1010	-0.0008560439371353559	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
184	O2	Deoxycytidine	bc1010	-0.003226662528354575	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
185	O2	BIOT	bc1010	-0.00042802196856812425	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
186	O2	Glycerol	bc1010	-0.009501165896947241	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
187	O2	TTP	bc1010	-0.0016597768706663203	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
188	O2	4-Hydroxybenzoate	bc1010	-0.0004280219685686679	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
189	O2	5-Aminolevulinate	bc1010	-0.0034241757485407908	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
190	O2	Spermidine	bc1010	-0.00042802196856754637	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
191	O2	L-Phenylalanine	bc1010	-0.023568775876184788	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
192	O2	L-Isoleucine	bc1010	-0.036881398561293674	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
193	O2	CoA	bc1010	-0.0008560439371320325	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
194	O2	O2	bc1010	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
195	O2	S-Adenosyl-L-methionine	bc1010	-0.0012840659057019655	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
196	O2	D-Glucose	bc1010	-0.5655422262276018	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
197	O2	Fumarate	bc1010	-0.00042802196857152615	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
198	O2	Acetate	bc1010	0.8742067936044142	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
199	O2	Zn2+	bc1010	-0.0004280219685693922	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
200	O2	Oxidized glutathione	bc1010	-0.0002140109842830976	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
201	O2	dATP	bc1010	-0.0016597768706660288	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
202	O2	L-Histidine	bc1010	-0.012090034887496852	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
203	O2	Ala-Ala	bc1010	-0.0038148532062737073	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
204	O2	L-Valine	bc1010	-0.05372594155061478	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
205	O2	Heme	bc1010	-0.0004280219685660604	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
206	O2	L-Tyrosine	bc1010	-0.018406738508493184	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
207	O2	Riboflavin	bc1010	-0.001284065905704562	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
208	O2	H+	bc1010	0.7846525849736092	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
209	O2	GTP	bc1010	-0.02065353063493762	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
210	O2	Pyridoxal	bc1010	-0.0004280219685698141	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
211	O2	L-Alanine	bc1010	-0.06908745728988683	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
212	O2	Mn2+	bc1010	-0.00042802196856917804	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
213	O2	L-Methionine	bc1010	-0.01863743928034579	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
214	O2	L-Tryptophan	bc1010	-0.007199683697050819	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
215	O2	D-Arabinose	bc1010	-0.01144455961881058	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
216	O2	Cu2+	bc1010	-0.00042802196856972155	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
217	O2	dGTP	bc1010	-0.0027986405597875148	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
218	O2	Thiamin	bc1010	-0.0004280219685670963	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
219	O2	Putrescine	bc1010	-0.00042802196856711985	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
220	O2	L-Glutamine	bc1010	-0.04910483459504716	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
221	O2	meso-2,6-Diaminopimelate	bc1010	-0.0038148532062719943	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
222	O2	L-Proline	bc1010	-0.028119519345074683	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
223	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.019002331793892994	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
224	O2	Co2+	bc1010	-0.0004280219685682492	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
