	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
239	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260317881	0.924111260317881	-1.0	0.9613070582898479	-0.9613070582898479
248	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000015983	2.0000000000015983	1.0	1.41421356237366	1.41421356237366
250	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000004038	2.000000000004038	1.0	1.4142135623745227	1.4142135623745227
268	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.000000000008932	3.000000000008932	1.0	1.7320508075714558	1.7320508075714558
269	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.66666666666606	4.66666666666606	-1.0	2.1602468994691466	-2.1602468994691466
270	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	1134.1211602262476	1134.1211602262476	1.0	33.67671540139043	33.67671540139043
276	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603192709	0.9241112603192709	-1.0	0.9613070582905708	-0.9613070582905708
302	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000000613	2.0000000000000613	1.0	1.4142135623731167	1.4142135623731167
304	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000004239	1.0000000000004239	-1.0	1.0000000000002118	-1.0000000000002118
305	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990707	0.9999999999990707	1.0	0.9999999999995354	0.9999999999995354
307	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999978253	1.9999999999978253	1.0	1.4142135623723262	1.4142135623723262
320	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999995235	3.999999999995235	1.0	1.9999999999988087	1.9999999999988087
321	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.333333333331589	2.333333333331589	1.0	1.5275252316513757	1.5275252316513757
322	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-459.7337762517854	459.7337762517854	-1.0	21.441403318154933	-21.441403318154933
331	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000010334	1.0000000000010334	-1.0	1.0000000000005167	-1.0000000000005167
333	Fumarate-e0	O2-e0	Muribaculum_intestinale_YL27	1.50000000000222	1.50000000000222	1.0	1.2247448713924953	1.2247448713924953
334	Glycerol-e0	O2-e0	Muribaculum_intestinale_YL27	-0.4999999999979513	0.4999999999979513	-1.0	0.7071067811850988	-0.7071067811850988
336	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999948244	0.9999999999948244	-1.0	0.9999999999974122	-0.9999999999974122
354	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999885	2.4999999999885	-1.0	1.5811388300805531	-1.5811388300805531
355	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.6666666666658947	3.6666666666658947	-1.0	1.9148542155124746	-1.9148542155124746
356	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	1439.8525059663475	1439.8525059663475	1.0	37.94538846772223	37.94538846772223
361	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999855227	0.49999999999855227	1.0	0.7071067811855238	0.7071067811855238
384	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.0000000004037561	1.0000000004037561	1.0	1.000000000201878	1.000000000201878
396	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
397	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972191464	22.280195972191464	-1.0	4.7201902474573485	-4.7201902474573485
398	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473953518	26.58432473953518	-1.0	5.155998908023078	-5.155998908023078
406	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-119.41828639777503	119.41828639777503	-1.0	10.927867422227223	-10.927867422227223
415	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011375888	74.99313011375888	-1.0	8.659857395694162	-8.659857395694162
424	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956513147	17.083554956513147	-1.0	4.133225732586251	-4.133225732586251
426	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
427	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999579	0.9999999999999579	-1.0	0.9999999999999789	-0.9999999999999789
429	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000047073	1.0000000000047073	-1.0	1.0000000000023537	-1.0000000000023537
437	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.989573168446338	28.989573168446338	-1.0	5.3841966130933905	-5.3841966130933905
443	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999999019	0.9999999999999019	1.0	0.9999999999999509	0.9999999999999509
450	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000246	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
451	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-46.45309617597762	46.45309617597762	-1.0	6.8156508255615345	-6.8156508255615345
462	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
463	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000011742	1.5000000000011742	1.0	1.2247448713920683	1.2247448713920683
471	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999523874	1.4999999999523874	1.0	1.2247448713721514	1.2247448713721514
492	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000008855	1.0000000000008855	-1.0	1.0000000000004428	-1.0000000000004428
493	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	80.54945194287289	80.54945194287289	1.0	8.974934648390088	8.974934648390088
509	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-9.000000000335934	9.000000000335934	-1.0	3.000000000055989	-3.000000000055989
513	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	634.3952015747728	634.3952015747728	1.0	25.187203131248474	25.187203131248474
518	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999998476967	1.9999999998476967	1.0	1.4142135623192478	1.4142135623192478
524	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-6.000000000372705	6.000000000372705	-1.0	2.449489742859256	-2.449489742859256
542	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563877282	129.86418563877282	-1.0	11.395796840887119	-11.395796840887119
561	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771435147	31.32176771435147	-1.0	5.596585362017761	-5.596585362017761
580	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360777218	0.7060625360777218	-1.0	0.8402752739892575	-0.8402752739892575
598	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360789117	0.7060625360789117	-1.0	0.8402752739899656	-0.8402752739899656
616	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193999837	36.35966193999837	-1.0	6.029897340751198	-6.029897340751198
632	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000001631	1.000000000001631	1.0	1.0000000000008153	1.0000000000008153
635	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000006385	1.000000000006385	1.0	1.0000000000031923	1.0000000000031923
636	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158682	1.0000000000158682	1.0	1.000000000007934	1.000000000007934
640	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119200963076	28.848119200963076	-1.0	5.371044516754918	-5.371044516754918
661	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360822792	0.7060625360822792	-1.0	0.8402752739919693	-0.8402752739919693
676	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012454	1.0000000000012454	1.0	1.0000000000006226	1.0000000000006226
679	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048253	1.0000000000048253	1.0	1.0000000000024125	1.0000000000024125
682	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387090096	22.723747387090096	-1.0	4.766943191091131	-4.766943191091131
702	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622304899	68.81887622304899	-1.0	8.295714328678935	-8.295714328678935
708	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000398814	1.0000000000398814	1.0	1.0000000000199407	1.0000000000199407
718	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
724	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.20497770633231	9.20497770633231	-1.0	3.033970617249335	-3.033970617249335
742	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781192940422	18.087781192940422	-1.0	4.252973217990024	-4.252973217990024
760	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.706062536078805	0.706062536078805	-1.0	0.8402752739899021	-0.8402752739899021
778	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128732712	34.56469128732712	-1.0	5.879174371229953	-5.879174371229953
795	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.000000000040387	2.000000000040387	1.0	1.414213562387374	1.414213562387374
798	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.34819057590848	77.34819057590848	-1.0	8.794782008435938	-8.794782008435938
804	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999554	0.9999999999554	-1.0	0.9999999999777	-0.9999999999777
831	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
832	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
836	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000239067	3.0000000000239067	1.0	1.7320508075757786	1.7320508075757786
839	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.0000000000935385	4.0000000000935385	1.0	2.0000000000233844	2.0000000000233844
840	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997689102	0.9999999997689102	-1.0	0.9999999998844551	-0.9999999998844551
843	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-435.88303585508606	435.88303585508606	-1.0	20.87781204664622	-20.87781204664622
844	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000121162	2.000000000121162	1.0	1.4142135624159324	1.4142135624159324
849	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000001046048	2.0000000001046048	1.0	1.4142135624100785	1.4142135624100785
856	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000002549874	1.0000000002549874	1.0	1.0000000001274936	1.0000000001274936
871	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997693	0.9999999999997693	-1.0	0.9999999999998846	-0.9999999999998846
874	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990279	0.9999999999990279	-1.0	0.9999999999995139	-0.9999999999995139
878	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893387949	4.585114893387949	-1.0	2.1412881388052263	-2.1412881388052263
899	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003169	1.000000000003169	-1.0	1.0000000000015845	-1.0000000000015845
900	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000076832	1.0000000000076832	-1.0	1.0000000000038416	-1.0000000000038416
905	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979330175	13.165428979330175	1.0	3.62841962558497	3.62841962558497
912	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.999999999991717	0.999999999991717	1.0	0.9999999999958584	0.9999999999958584
943	Thiamin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999724685	0.9999999999724685	-1.0	0.9999999999862342	-0.9999999999862342
946	Riboflavin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-53.03444008086374	53.03444008086374	-1.0	7.2824748596108275	-7.2824748596108275
953	Folate-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.0000000000305413	1.0000000000305413	1.0	1.0000000000152707	1.0000000000152707
964	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000003121	1.000000000003121	1.0	1.0000000000015605	1.0000000000015605
967	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123563199	14.748894123563199	-1.0	3.8404288983866373	-3.8404288983866373
980	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
984	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000039144	1.0000000000039144	1.0	1.000000000001957	1.000000000001957
987	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506005601	7.397459506005601	-1.0	2.7198271095798723	-2.7198271095798723
1006	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716215376	47.22328716215376	-1.0	6.87192019468749	-6.87192019468749
1024	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811824859	38.57060811824859	-1.0	6.210523980973634	-6.210523980973634
1040	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000070208	1.0000000000070208	1.0	1.0000000000035103	1.0000000000035103
1043	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792178219	12.972744792178219	-1.0	3.6017696750595003	-3.6017696750595003
1061	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206861249	19.79070206861249	-1.0	4.448674192229915	-4.448674192229915
1074	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1075	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1082	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-310.76191991184555	310.76191991184555	-1.0	17.62844065457423	-17.62844065457423
1083	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000224791	1.0000000000224791	1.0	1.0000000000112395	1.0000000000112395
1084	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000855493	3.0000000000855493	1.0	1.7320508075935732	1.7320508075935732
1089	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000073799	2.000000000073799	1.0	1.414213562399187	1.414213562399187
1094	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	4.000000000177842	4.000000000177842	1.0	2.0000000000444604	2.0000000000444604
1112	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964845865	16.66100964845865	-1.0	4.081790005433725	-4.081790005433725
1130	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360789217	0.7060625360789217	-1.0	0.8402752739899715	-0.8402752739899715
1149	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360793066	0.7060625360793066	-1.0	0.8402752739902005	-0.8402752739902005
1185	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072305394	2.412125072305394	-1.0	1.5531017585159685	-1.5531017585159685
1202	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995356	0.9999999999995356	1.0	0.9999999999997677	0.9999999999997677
1205	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999982436	0.9999999999982436	1.0	0.9999999999991218	0.9999999999991218
1206	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000043225	1.0000000000043225	-1.0	1.0000000000021612	-1.0000000000021612
1209	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.50394131949569	8.50394131949569	1.0	2.9161517998032425	2.9161517998032425
1231	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362762769	0.7060625362762769	-1.0	0.8402752741074063	-0.8402752741074063
1262	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1285	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001303	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
1288	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005282	1.0000000000005282	-1.0	1.000000000000264	-1.000000000000264
1291	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000003842513	2.5000000003842513	1.0	1.5811388302057006	1.5811388302057006
1310	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174711332	6.121310174711332	-1.0	2.474128164568548	-2.474128164568548
1329	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360827572	0.7060625360827572	-1.0	0.8402752739922538	-0.8402752739922538
1351	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360781979	0.7060625360781979	-1.0	0.8402752739895408	-0.8402752739895408
1367	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1376	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000004852	1.0000000000004852	-1.0	1.0000000000002425	-1.0000000000002425
1379	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.000000000002022	1.000000000002022	-1.0	1.000000000001011	-1.000000000001011
1380	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999949957	0.9999999999949957	1.0	0.9999999999974978	0.9999999999974978
1384	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	10.564761426842487	10.564761426842487	1.0	3.2503478932019703	3.2503478932019703
1385	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999992795	0.9999999999992795	1.0	0.9999999999996397	0.9999999999996397
1386	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999972602	0.9999999999972602	1.0	0.9999999999986301	0.9999999999986301
1394	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	0.99999999999433	0.99999999999433	1.0	0.9999999999971649	0.9999999999971649
1405	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999938842	1.9999999999938842	-1.0	1.4142135623709329	-1.4142135623709329
1408	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999762017	2.9999999999762017	-1.0	1.7320508075620074	-1.7320508075620074
1409	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999409246	2.9999999999409246	-1.0	1.7320508075518237	-1.7320508075518237
1412	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-118.04338354096947	118.04338354096947	-1.0	10.864777197023852	-10.864777197023852
1413	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000084939	1.0000000000084939	1.0	1.0000000000042468	1.0000000000042468
1414	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000032263	2.000000000032263	1.0	1.4142135623845018	1.4142135623845018
1419	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000278115	2.0000000000278115	1.0	1.414213562382928	1.414213562382928
1425	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000655604	2.0000000000655604	1.0	1.4142135623962742	1.4142135623962742
1441	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999993657646	0.49999999993657646	1.0	0.7071067811417003	0.7071067811417003
1442	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	1.4999999998425384	1.4999999998425384	1.0	1.2247448713273057	1.2247448713273057
1447	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	305.3990397690129	305.3990397690129	1.0	17.4756699376308	17.4756699376308
1448	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000221335	0.5000000000221335	-1.0	0.7071067812021983	-0.7071067812021983
1449	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000000084225	2.000000000084225	-1.0	1.414213562402873	-1.414213562402873
1454	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000000726383	2.0000000000726383	-1.0	1.4142135623987766	-1.4142135623987766
1460	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000001747025	2.0000000001747025	-1.0	1.4142135624348617	-1.4142135624348617
1477	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000103	1.000000000000103	-1.0	1.0000000000000515	-1.0000000000000515
