	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.05968027987768698	0.05968027987768698	-1.0	0.2442954765804864	-0.2442954765804864
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
23	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.644803008669781	3.644803008669781	-1.0	1.9091367181712735	-1.9091367181712735
25	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
26	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-2.3618893907559664	2.3618893907559664	-1.0	1.5368439708558466	-1.5368439708558466
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-1.7168494844025748	1.7168494844025748	-1.0	1.3102860315223446	-1.3102860315223446
29	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-42.60100317187	42.60100317187	-1.0	6.526944397792124	-6.526944397792124
32	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
34	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.05968027987754389	0.05968027987754389	-1.0	0.24429547658019354	-0.24429547658019354
36	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.5644965784097918	0.5644965784097918	-1.0	0.7513298732313203	-0.7513298732313203
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-1.103277694891903	1.103277694891903	-1.0	1.0503702656167981	-1.0503702656167981
40	Muribaculum_intestinale_YL27	PAN	Microbe	-0.06458127115306603	0.06458127115306603	-1.0	0.25412845404060136	-0.25412845404060136
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	78.30836533451911	78.30836533451911	1.0	8.84920139529659	8.84920139529659
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.12426155103140632	0.12426155103140632	-1.0	0.3525075191132897	-0.3525075191132897
43	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
44	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-2.665204437693176	2.665204437693176	-1.0	1.6325453861051387	-1.6325453861051387
46	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9031280932714392	0.9031280932714392	-1.0	0.9503305179101843	-0.9503305179101843
48	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
49	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
50	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.05968027987754031	0.05968027987754031	-1.0	0.24429547658018622	-0.24429547658018622
52	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
53	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.8721834853775952	1.8721834853775952	-1.0	1.3682775615267522	-1.3682775615267522
55	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.8404287572984279	0.8404287572984279	-1.0	0.9167490154335743	-0.9167490154335743
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.7357926361705669	0.7357926361705669	-1.0	0.8577835602123457	-0.8577835602123457
58	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
59	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
60	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.096871906726924	0.096871906726924	1.0	0.3112425207566023	0.3112425207566023
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-1.438883377404308	1.438883377404308	-1.0	1.1995346503558402	-1.1995346503558402
64	Fumarate-e0	Muribaculum_intestinale_YL27	Metabolite	2.7272471492074346	2.7272471492074346	1.0	1.6514379035275395	1.6514379035275395
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
66	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-90.95342630892709	90.95342630892709	-1.0	9.536950577041232	-9.536950577041232
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Muribaculum_intestinale_YL27	H2O-e0	Microbe	79.11392437573375	79.11392437573375	1.0	8.89460085533543	8.89460085533543
71	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
72	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
73	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
74	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
75	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
76	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
77	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
78	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
79	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
81	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
82	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-1.8803518318741674	1.8803518318741674	-1.0	1.3712592139614477	-1.3712592139614477
83	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
84	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-8.231383833497564	8.231383833497564	-1.0	2.8690388344352473	-2.8690388344352473
85	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
86	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	66.79726624362317	66.79726624362317	1.0	8.172959454421829	8.172959454421829
91	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-5.040532819202723	5.040532819202723	-1.0	2.24511309719638	-2.24511309719638
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.05968027987603175	0.05968027987603175	-1.0	0.24429547657709863	-0.24429547657709863
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.05968027987758876	0.05968027987758876	-1.0	0.2442954765802854	-0.2442954765802854
94	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
97	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.059680279877446646	0.059680279877446646	-1.0	0.2442954765799945	-0.2442954765799945
98	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	42.34882091447366	42.34882091447366	1.0	6.507597169038174	6.507597169038174
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.06458127117220203	0.06458127117220203	1.0	0.2541284540782516	0.2541284540782516
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.059680279877465124	0.059680279877465124	-1.0	0.24429547658003234	-0.24429547658003234
102	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
103	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
104	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.05968027987754817	0.05968027987754817	-1.0	0.2442954765802023	-0.2442954765802023
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
106	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
