	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
65	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359753115	0.7060625359753115	-1.0	0.840275273928319	-0.840275273928319
72	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359857824	0.7060625359857824	-1.0	0.8402752739345496	-0.8402752739345496
80	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193462477	36.35966193462477	-1.0	6.029897340305618	-6.029897340305618
82	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359747549	0.7060625359747549	-1.0	0.8402752739279877	-0.8402752739279877
85	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999719	0.9999999999999719	1.0	0.9999999999999859	0.9999999999999859
86	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997208	0.9999999999997208	1.0	0.9999999999998603	0.9999999999998603
93	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383717985	22.723747383717985	-1.0	4.766943190737433	-4.766943190737433
95	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
100	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770496901	9.20497770496901	-1.0	3.0339706170246625	-3.0339706170246625
101	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190265765	18.087781190265765	-1.0	4.252973217675579	-4.252973217675579
108	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736807	0.7060625359736807	-1.0	0.8402752739273486	-0.8402752739273486
111	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282159096	34.564691282159096	-1.0	5.879174370790434	-5.879174370790434
112	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
115	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
117	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359749908	0.7060625359749908	-1.0	0.8402752739281282	-0.8402752739281282
118	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000038967	1.0000000000038967	1.0	1.0000000000019482	1.0000000000019482
119	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999998627	3.999999999998627	1.0	1.9999999999996567	1.9999999999996567
121	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000042009	1.0000000000042009	1.0	1.0000000000021003	1.0000000000021003
123	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999976987	3.9999999999976987	1.0	1.9999999999994247	1.9999999999994247
124	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999998039	2.999999999998039	1.0	1.7320508075683112	1.7320508075683112
126	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2500000000017712	1.2500000000017712	1.0	1.118033988750687	1.118033988750687
129	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.999999999989198	6.999999999989198	1.0	2.6457513110625492	2.6457513110625492
134	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000013198	1.5000000000013198	1.0	1.2247448713921278	1.2247448713921278
135	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.500000000000284	0.500000000000284	1.0	0.7071067811867483	0.7071067811867483
143	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.999999999996922	11.999999999996922	1.0	3.4641016151373103	3.4641016151373103
159	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999756	0.9999999999999756	-1.0	0.9999999999999878	-0.9999999999999878
160	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999977218	1.9999999999977218	-1.0	1.4142135623722896	-1.4142135623722896
166	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999998579	7.999999999998579	1.0	2.828427124745939	2.828427124745939
167	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	6.499999999987656	6.499999999987656	1.0	2.5495097567939715	2.5495097567939715
168	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1071.5418674090413	1071.5418674090413	-1.0	32.734414114339074	-32.734414114339074
179	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.165428977253132	12.165428977253132	-1.0	3.487897500967185	-3.487897500967185
183	L-Glutamate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000020075	1.0000000000020075	1.0	1.0000000000010036	1.0000000000010036
184	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9999999999994669	1.9999999999994669	1.0	1.4142135623729066	1.4142135623729066
186	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009188	1.0000000000009188	1.0	1.0000000000004594	1.0000000000004594
187	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000021618	1.0000000000021618	1.0	1.000000000001081	1.000000000001081
188	Galactose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9999999999989806	1.9999999999989806	1.0	1.4142135623727345	1.4142135623727345
190	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.7500000000008662	0.7500000000008662	1.0	0.8660254037849388	0.8660254037849388
193	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999938408	0.9999999999938408	1.0	0.9999999999969204	0.9999999999969204
198	L-Cysteine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5000000000006991	0.5000000000006991	1.0	0.7071067811870418	0.7071067811870418
199	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5000000000001664	0.5000000000001664	1.0	0.7071067811866653	0.7071067811866653
201	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000014924	1.0000000000014924	1.0	1.000000000000746	1.000000000000746
203	Fumarate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003177	1.0000000000003177	1.0	1.0000000000001588	1.0000000000001588
209	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.999999999998925	5.999999999998925	1.0	2.449489742782959	2.449489742782959
219	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9999999999984561	1.9999999999984561	1.0	1.4142135623725491	1.4142135623725491
225	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000382	1.0000000000000382	-1.0	1.000000000000019	-1.000000000000019
231	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.9999999999995963	3.9999999999995963	1.0	1.999999999999899	1.999999999999899
232	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.499999999992253	4.499999999992253	1.0	2.1213203435578167	2.1213203435578167
233	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-542.4634587223712	542.4634587223712	-1.0	23.290844955097082	-23.290844955097082
245	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995747	0.9999999999995747	1.0	0.9999999999997873	0.9999999999997873
246	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000001068	1.000000000001068	-1.0	1.000000000000534	-1.000000000000534
247	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007300691	53.03444007300691	-1.0	7.282474859071393	-7.282474859071393
248	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998259	0.9999999999998259	1.0	0.999999999999913	0.999999999999913
250	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121384883	14.748894121384883	-1.0	3.840428898103034	-3.840428898103034
251	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
258	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.2232871552123	47.2232871552123	-1.0	6.87192019418243	-6.87192019418243
260	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.5706081125378	38.5706081125378	-1.0	6.210523980513866	-6.210523980513866
261	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999344	0.9999999999999344	1.0	0.9999999999999671	0.9999999999999671
262	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790242354	12.972744790242354	-1.0	3.6017696747907624	-3.6017696747907624
263	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020656841	19.7907020656841	-1.0	4.448674191900785	-4.448674191900785
265	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000000714	0.5000000000000714	1.0	0.707106781186598	0.707106781186598
271	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001137	1.0000000000001137	-1.0	1.0000000000000568	-1.0000000000000568
273	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-64.98556362800738	64.98556362800738	-1.0	8.061362392797347	-8.061362392797347
275	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000009055	1.0000000000009055	1.0	1.0000000000004527	1.0000000000004527
277	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000005096	1.0000000000005096	1.0	1.0000000000002547	1.0000000000002547
278	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000009757	2.0000000000009757	1.0	1.41421356237344	1.41421356237344
280	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000406	2.000000000000406	-1.0	1.4142135623732386	-1.4142135623732386
281	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000003221	0.5000000000003221	1.0	0.7071067811867753	0.7071067811867753
282	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000022267	2.0000000000022267	-1.0	1.4142135623738823	-1.4142135623738823
285	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000003388	1.0000000000003388	1.0	1.0000000000001694	1.0000000000001694
286	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000707	2.000000000000707	1.0	1.414213562373345	1.414213562373345
296	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999999605	2.9999999999999605	1.0	1.7320508075688659	1.7320508075688659
297	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000004587	2.0000000000004587	1.0	1.4142135623732572	1.4142135623732572
299	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999997926	4.999999999997926	1.0	2.236067977499326	2.236067977499326
300	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-215.083530015051	215.083530015051	-1.0	14.665726371886631	-14.665726371886631
303	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
304	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000175	1.000000000000175	-1.0	1.0000000000000875	-1.0000000000000875
306	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001916	1.0000000000001916	-1.0	1.0000000000000957	-1.0000000000000957
308	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999997716	0.24999999999997716	1.0	0.49999999999997713	0.49999999999997713
310	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007125	1.0000000000007125	1.0	1.0000000000003562	1.0000000000003562
315	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999993106	0.49999999999993106	1.0	0.7071067811864987	0.7071067811864987
316	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999619	0.4999999999999619	1.0	0.7071067811865206	0.7071067811865206
327	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999475	0.9999999999999475	-1.0	0.9999999999999737	-0.9999999999999737
329	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999989	0.9999999999999989	1.0	0.9999999999999994	0.9999999999999994
334	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000007159	0.5000000000007159	1.0	0.7071067811870537	0.7071067811870537
335	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	48.34678735407187	48.34678735407187	1.0	6.953185410592175	6.953185410592175
339	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
340	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359728488	0.7060625359728488	-1.0	0.8402752739268536	-0.8402752739268536
341	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359748399	0.7060625359748399	-1.0	0.8402752739280384	-0.8402752739280384
343	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359757586	1.7060625359757586	-1.0	1.3061632884045389	-1.3061632884045389
345	Fumarate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
355	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359664017	0.7060625359664017	-1.0	0.8402752739230173	-0.8402752739230173
366	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
374	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002227	1.0000000000002227	1.0	1.0000000000001112	1.0000000000001112
376	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002471	1.0000000000002471	1.0	1.0000000000001235	1.0000000000001235
384	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997351	0.9999999999997351	1.0	0.9999999999998676	0.9999999999998676
386	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621286654	67.31887621286654	-1.0	8.204808115542162	-8.204808115542162
388	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173804871	6.121310173804871	-1.0	2.47412816438536	-2.47412816438536
400	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736044	0.7060625359736044	-1.0	0.8402752739273032	-0.8402752739273032
415	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
422	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000026732	1.0000000000026732	-1.0	1.0000000000013365	-1.0000000000013365
423	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999991855	1.9999999999991855	-1.0	1.4142135623728072	-1.4142135623728072
425	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000028857	1.0000000000028857	-1.0	1.0000000000014428	-1.0000000000014428
427	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999985107	1.9999999999985107	-1.0	1.4142135623725685	-1.4142135623725685
428	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999998671	1.999999999998671	-1.0	1.4142135623726253	-1.4142135623726253
430	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011986	1.0000000000011986	-1.0	1.0000000000005993	-1.0000000000005993
433	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999991411	3.999999999991411	-1.0	1.9999999999978526	-1.9999999999978526
444	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999998265	5.999999999998265	-1.0	2.449489742782824	-2.449489742782824
454	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976198	0.9999999999976198	-1.0	0.9999999999988098	-0.9999999999988098
460	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000000253	2.0000000000000253	1.0	1.414213562373104	1.414213562373104
461	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999984396	0.9999999999984396	1.0	0.9999999999992197	0.9999999999992197
467	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999992704	3.9999999999992704	-1.0	1.9999999999998175	-1.9999999999998175
468	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999988739	5.999999999988739	-1.0	2.4494897427808793	-2.4494897427808793
469	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	729.367209582472	729.367209582472	1.0	27.006799321327804	27.006799321327804
473	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
474	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999886	0.9999999999999886	-1.0	0.9999999999999942	-0.9999999999999942
475	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999956274	0.49999999999956274	1.0	0.7071067811862384	0.7071067811862384
476	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
480	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000000142	1.0000000000000142	1.0	1.000000000000007	1.000000000000007
482	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
483	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.397459504961024	8.397459504961024	-1.0	2.8978370390622423	-2.8978370390622423
493	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
494	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
495	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999846	0.9999999999999846	-1.0	0.9999999999999922	-0.9999999999999922
496	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000026097	1.0000000000026097	-1.0	1.0000000000013047	-1.0000000000013047
498	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999961595	0.9999999999961595	-1.0	0.9999999999980798	-0.9999999999980798
499	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359738674	0.7060625359738674	-1.0	0.8402752739274597	-0.8402752739274597
510	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000766	1.0000000000000766	1.0	1.0000000000000382	1.0000000000000382
512	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999999769	0.9999999999999769	1.0	0.9999999999999885	0.9999999999999885
513	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-21.50839000707263	21.50839000707263	-1.0	4.637713877232255	-4.637713877232255
524	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000046652	1.0000000000046652	1.0	1.0000000000023326	1.0000000000023326
526	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000784	1.0000000000000784	-1.0	1.000000000000039	-1.000000000000039
527	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000061726	1.5000000000061726	1.0	1.224744871394109	1.224744871394109
535	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
539	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
560	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
561	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
571	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
576	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
580	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
600	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
601	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
607	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
608	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
611	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
617	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
621	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
622	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
625	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
626	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
629	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
634	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
638	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
658	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
659	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
666	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
673	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
674	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
677	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
