	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
221	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.000000000001288	L-Aspartate-e0	0	1.000000000001288	1.0	1.000000000000644	1.000000000000644
236	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000020304	L-Serine	0	1.0000000000020304	1.0	1.0000000000010152	1.0000000000010152
237	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2.0000000000056155	Folate	0	2.0000000000056155	1.0	1.4142135623750804	1.4142135623750804
238	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-415.08062521063505	PAN	0	415.08062521063505	-1.0	20.373527559326465	-20.373527559326465
253	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260880355	PAN	0	6.9926970260880355	-1.0	2.6443708185668733	-2.6443708185668733
255	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000129334	Spermidine-e0	0	1.0000000000129334	1.0	1.0000000000064666	1.0000000000064666
259	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.0000000000074019	L-Aspartate-e0	0	1.0000000000074019	-1.0	1.0000000000037008	-1.0000000000037008
278	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.0000000000167235	O2-e0	0	2.0000000000167235	1.0	1.4142135623790077	1.4142135623790077
285	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-6.000000000029691	Folate	0	6.000000000029691	-1.0	2.449489742789239	-2.449489742789239
286	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.000000000011238	Riboflavin	0	3.000000000011238	-1.0	1.7320508075721215	-1.7320508075721215
287	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1720.659896723015	PAN	0	1720.659896723015	1.0	41.48083770517436	41.48083770517436
304	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168080508	PAN	0	28.989573168080508	-1.0	5.384196613059418	-5.384196613059418
307	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603199936	PAN	0	0.9241112603199936	-1.0	0.9613070582909466	-0.9613070582909466
309	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603196147	PAN	0	0.9241112603196147	-1.0	0.9613070582907496	-0.9613070582907496
323	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260381141	PAN	0	1.924111260381141	-1.0	1.3871233760488433	-1.3871233760488433
341	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999979637	Folate	0	0.9999999999979637	-1.0	0.9999999999989818	-0.9999999999989818
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000002323	Riboflavin	0	3.0000000000002323	-1.0	1.7320508075689443	-1.7320508075689443
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.5494519429022	PAN	0	82.5494519429022	1.0	9.085672894337666	9.085672894337666
345	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603229344	PAN	0	0.9241112603229344	-1.0	0.9613070582924763	-0.9613070582924763
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996083	Spermidine-e0	0	0.9999999999996083	1.0	0.9999999999998042	0.9999999999998042
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529501781	PAN	0	19.48243529501781	-1.0	4.413891173898357	-4.413891173898357
400	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000258	Fumarate-e0	0	1.0000000000000258	1.0	1.0000000000000129	1.0000000000000129
413	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936506637	PAN	0	20.59108936506637	1.0	4.53774055726706	4.53774055726706
418	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603205034	PAN	0	0.9241112603205034	-1.0	0.9613070582912119	-0.9613070582912119
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.6666666666992977	Spermidine-e0	0	1.6666666666992977	1.0	1.2909944487484435	1.2909944487484435
430	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.0000000000185505	L-Aspartate-e0	0	3.0000000000185505	-1.0	1.7320508075742325	-1.7320508075742325
431	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999992054	D-Glucose-e0	0	0.9999999999992054	-1.0	0.9999999999996027	-0.9999999999996027
433	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999972877	Fumarate-e0	0	0.9999999999972877	-1.0	0.9999999999986439	-0.9999999999986439
456	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.000000000041615	O2-e0	0	3.000000000041615	1.0	1.7320508075808905	1.7320508075808905
463	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.5000000000265283	L-Serine	0	1.5000000000265283	-1.0	1.2247448714024192	-1.2247448714024192
464	Bacteroides_caecimuris_I48	H2-e0	Microbe	-18.166666666745545	Folate	0	18.166666666745545	-1.0	4.262237284190727	-4.262237284190727
465	Bacteroides_caecimuris_I48	H2-e0	Microbe	-9.166666666700431	Riboflavin	0	9.166666666700431	-1.0	3.0276503541030677	-3.0276503541030677
466	Bacteroides_caecimuris_I48	H2-e0	Microbe	5153.506455350987	PAN	0	5153.506455350987	1.0	71.78792694702214	71.78792694702214
473	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.924111260319652	PAN	0	0.924111260319652	-1.0	0.961307058290769	-0.961307058290769
513	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282603644	PAN	0	8.740871282603644	-1.0	2.9564964540150633	-2.9564964540150633
519	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170440427	PAN	0	3.9543954170440427	1.0	1.9885661711504705	1.9885661711504705
557	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999814786	Spermidine-e0	0	1.9999999999814786	-1.0	1.4142135623665468	-1.4142135623665468
580	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000242744	O2-e0	0	2.0000000000242744	1.0	1.4142135623816774	1.4142135623816774
587	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-6.000000000043101	Folate	0	6.000000000043101	-1.0	2.449489742791976	-2.449489742791976
588	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.0000000000161706	Riboflavin	0	3.0000000000161706	-1.0	1.7320508075735455	-1.7320508075735455
589	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2302.2841864843053	PAN	0	2302.2841864843053	1.0	47.98212361374083	47.98212361374083
593	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
594	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999996	Spermidine-e0	0	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
596	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999991626	PAN	0	0.4999999999991626	1.0	0.7071067811859554	0.7071067811859554
645	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597216156	PAN	0	22.28019597216156	-1.0	4.720190247454181	-4.720190247454181
647	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739511384	PAN	0	26.584324739511384	-1.0	5.155998908020771	-5.155998908020771
648	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
664	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011371142	PAN	0	75.99313011371142	-1.0	8.717403863175745	-8.717403863175745
679	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218742005	PAN	0	6.835969218742005	-1.0	2.6145686486956135	-2.6145686486956135
694	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495654456	PAN	0	17.08355495654456	-1.0	4.13322573259005	-4.13322573259005
696	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
697	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
698	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999438	PAN	1	0.9999999999999438	-1.0	0.9999999999999719	-0.9999999999999719
700	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000322	Folate	0	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
701	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999997875	PAN	0	1.4999999999997875	1.0	1.2247448713915023	1.2247448713915023
716	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999909328	PAN	0	1.4999999999909328	1.0	1.2247448713878875	1.2247448713878875
720	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.33333333332671494	Spermidine-e0	0	0.33333333332671494	1.0	0.5773502691838941	0.5773502691838941
725	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	1.0000000000035536	L-Aspartate-e0	0	1.0000000000035536	1.0	1.0000000000017768	1.0000000000017768
726	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.999999999999865	D-Glucose-e0	0	0.999999999999865	1.0	0.9999999999999325	0.9999999999999325
745	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-1.0000000000080473	O2-e0	0	1.0000000000080473	-1.0	1.0000000000040237	-1.0000000000040237
751	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.5000000000065798	L-Serine	0	0.5000000000065798	1.0	0.7071067811912002	0.7071067811912002
752	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	4.16666666668363	Folate	0	4.16666666668363	1.0	2.04124145232347	2.04124145232347
753	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	3.1666666666751784	Riboflavin	0	3.1666666666751784	1.0	1.7795130420076102	1.7795130420076102
754	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-1373.6812140160287	PAN	0	1373.6812140160287	-1.0	37.063205662975626	-37.063205662975626
762	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411817997	None	-1	126.68907411817997	1.0	11.25562411055824	11.25562411055824
764	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981817	Riboflavin	0	127.45775495981817	-1.0	11.289718993837631	-11.289718993837631
770	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.000000000000698	Folate-e0	0	1.000000000000698	1.0	1.000000000000349	1.000000000000349
772	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.0441855414515	Riboflavin	0	75.0441855414515	-1.0	8.6628047156479	-8.6628047156479
776	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000005526	L-Arginine-e0	0	0.5000000000005526	-1.0	0.7071067811869383	-0.7071067811869383
779	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.4999999999995022	Uracil-e0	0	1.4999999999995022	-1.0	1.2247448713913858	-1.2247448713913858
793	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004532	D-Mannose-e0	0	1.0000000000004532	1.0	1.0000000000002265	1.0000000000002265
794	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-3.500000000003411	Folate-e0	0	3.500000000003411	-1.0	1.8708286933878824	-1.8708286933878824
802	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	535.2125581270396	Riboflavin	0	535.2125581270396	1.0	23.13466140074325	23.13466140074325
803	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000015268	5'-Deoxyadenosine-e0	0	0.5000000000015268	-1.0	0.7071067811876272	-0.7071067811876272
810	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603254482	Riboflavin	0	0.9241112603254482	-1.0	0.9613070582937838	-0.9613070582937838
811	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603243892	Riboflavin	0	0.9241112603243892	-1.0	0.9613070582932329	-0.9613070582932329
816	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.0874093163793	Riboflavin	0	128.0874093163793	-1.0	11.317570822238283	-11.317570822238283
817	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.00000000000034	5'-Deoxyadenosine-e0	0	1.00000000000034	1.0	1.0000000000001699	1.0000000000001699
821	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603200248	Riboflavin	0	0.9241112603200248	-1.0	0.961307058290963	-0.961307058290963
822	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	L-Arginine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
823	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000349	L-Arginine-e0	0	1.0000000000000349	1.0	1.0000000000000173	1.0000000000000173
824	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999927	Putrescine-e0	0	0.9999999999999927	1.0	0.9999999999999963	0.9999999999999963
825	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001719	Spermidine-e0	0	1.0000000000001719	1.0	1.000000000000086	1.000000000000086
828	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834206575	Riboflavin	0	36.57235834206575	-1.0	6.0475084408428685	-6.0475084408428685
834	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440105294	Riboflavin	0	64.726440105294	-1.0	8.04527439589813	-8.04527439589813
837	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
838	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031267804	Riboflavin	0	11.393282031267804	-1.0	3.3753936113093244	-3.3753936113093244
839	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739621387	Riboflavin	0	26.584324739621387	-1.0	5.155998908031439	-5.155998908031439
840	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603198363	Riboflavin	0	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
843	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299042	Riboflavin	0	50.88999307299042	-1.0	7.133722245293155	-7.133722245293155
847	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000018547	L-Arginine-e0	0	1.0000000000018547	1.0	1.0000000000009273	1.0000000000009273
849	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000091234	Spermidine-e0	0	1.0000000000091234	1.0	1.0000000000045617	1.0000000000045617
850	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.499999999997971	Uracil-e0	0	3.499999999997971	1.0	1.8708286933864284	1.8708286933864284
854	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.500000000007408	Inosine-e0	0	1.500000000007408	1.0	1.2247448713946134	1.2247448713946134
863	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.49999999999874795	L-Serine-e0	0	0.49999999999874795	1.0	0.7071067811856622	0.7071067811856622
865	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	9.00000000001067	Folate-e0	0	9.00000000001067	1.0	3.0000000000017786	3.0000000000017786
868	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.000000000006509	O2-e0	0	1.000000000006509	-1.0	1.0000000000032545	-1.0000000000032545
873	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1891.544469124438	Riboflavin	0	1891.544469124438	-1.0	43.49188969364792	-43.49188969364792
874	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.4999999999952751	Puryvate	0	0.4999999999952751	1.0	0.7071067811832066	0.7071067811832066
875	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.000000000004847	5'-Deoxyadenosine-e0	0	3.000000000004847	1.0	1.7320508075702765	1.7320508075702765
882	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
883	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921708	Riboflavin	0	34.93939822921708	-1.0	5.910955779670246	-5.910955779670246
884	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603244503	Riboflavin	0	0.9241112603244503	-1.0	0.9613070582932648	-0.9613070582932648
886	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000011253	L-Arginine-e0	0	0.5000000000011253	1.0	0.7071067811873433	0.7071067811873433
888	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997917	Putrescine-e0	0	0.9999999999997917	1.0	0.9999999999998959	0.9999999999998959
890	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000050946	Spermidine-e0	0	3.5000000000050946	1.0	1.8708286933883322	1.8708286933883322
891	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.24999999999939604	Uracil-e0	0	0.24999999999939604	1.0	0.49999999999939604	0.49999999999939604
895	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2500000000040608	Inosine-e0	0	1.2500000000040608	1.0	1.1180339887517108	1.1180339887517108
905	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.2500000000006102	L-Serine-e0	0	0.2500000000006102	-1.0	0.5000000000006102	-0.5000000000006102
907	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000074465	Folate-e0	0	3.0000000000074465	1.0	1.7320508075710268	1.7320508075710268
910	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999657874	O2-e0	0	0.49999999999657874	1.0	0.7071067811841283	0.7071067811841283
915	Flavonifractor_plautii_YL31	H+-e0	Microbe	-980.2602957851777	Riboflavin	0	980.2602957851777	-1.0	31.3091088309006	-31.3091088309006
916	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.2500000000023994	Puryvate	0	0.2500000000023994	-1.0	0.5000000000023994	-0.5000000000023994
917	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000028564	5'-Deoxyadenosine-e0	0	0.5000000000028564	1.0	0.7071067811885673	0.7071067811885673
923	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	Uracil-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
926	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000207	Inosine-e0	0	1.000000000000207	1.0	1.0000000000001035	1.0000000000001035
931	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001963	Folate-e0	0	1.0000000000001963	1.0	1.0000000000000981	1.0000000000000981
933	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561425256	Riboflavin	0	57.58478561425256	-1.0	7.588463982536424	-7.588463982536424
934	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001368	5'-Deoxyadenosine-e0	0	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
945	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001033	Spermidine-e0	0	1.0000000000001033	1.0	1.0000000000000515	1.0000000000000515
948	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295174263	Riboflavin	0	19.482435295174263	-1.0	4.413891173916079	-4.413891173916079
954	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963547283	Riboflavin	0	13.013505963547283	-1.0	3.607423729415119	-3.607423729415119
957	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956647532	Riboflavin	0	17.083554956647532	-1.0	4.133225732602507	-4.133225732602507
958	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	Inosine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
961	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000008197	L-Arginine-e0	0	0.5000000000008197	-1.0	0.7071067811871271	-0.7071067811871271
964	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999958561	Spermidine-e0	0	0.4999999999958561	1.0	0.7071067811836174	0.7071067811836174
965	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.249999999998988	Uracil-e0	0	1.249999999998988	-1.0	1.1180339887494422	-1.1180339887494422
968	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2500000000033602	Inosine-e0	0	0.2500000000033602	-1.0	0.5000000000033602	-0.5000000000033602
978	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.25000000000056316	L-Serine-e0	0	0.25000000000056316	1.0	0.5000000000005631	0.5000000000005631
980	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000045275	Folate-e0	0	3.0000000000045275	-1.0	1.7320508075701844	-1.7320508075701844
983	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000029554	O2-e0	0	1.5000000000029554	1.0	1.2247448713927955	1.2247448713927955
988	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	869.317201948279	Riboflavin	0	869.317201948279	1.0	29.484185624640865	29.484185624640865
989	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.25000000000217215	Puryvate	0	0.25000000000217215	1.0	0.5000000000021722	0.5000000000021722
990	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000021143	5'-Deoxyadenosine-e0	0	1.5000000000021143	-1.0	1.2247448713924523	-1.2247448713924523
996	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603220153	Riboflavin	0	0.9241112603220153	-1.0	0.9613070582919983	-0.9613070582919983
1000	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023670185	Riboflavin	0	19.231841023670185	-1.0	4.3854122980251455	-4.3854122980251455
1003	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236997	Riboflavin	0	0.9241112603236997	-1.0	0.9613070582928743	-0.9613070582928743
1007	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260389719	Riboflavin	0	1.924111260389719	-1.0	1.3871233760519355	-1.3871233760519355
1016	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365203977	Riboflavin	0	25.591089365203977	1.0	5.058763620214329	5.058763620214329
1017	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000036	5'-Deoxyadenosine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1025	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252083	Riboflavin	0	0.9241112603252083	-1.0	0.961307058293659	-0.961307058293659
