	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-76.38295723679084	Riboflavin	0	76.38295723679084	-1.0	8.739734391661502	-8.739734391661502
71	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.999999999999999	L-Aspartate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.49442286334340046	Folate-e0	0	0.49442286334340046	-1.0	0.7031520911889549	-0.7031520911889549
79	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.9888457266868419	Thiamine	0	0.9888457266868419	-1.0	0.994407223770444	-0.994407223770444
80	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.483268590030303	Riboflavin	0	1.483268590030303	-1.0	1.217895147387616	-1.217895147387616
87	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-15.212133255584568	Folate-e0	0	15.212133255584568	-1.0	3.9002734847167537	-3.9002734847167537
89	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-30.424266511170167	Thiamine	0	30.424266511170167	-1.0	5.515819659050699	-5.515819659050699
90	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-45.63639976675636	Riboflavin	0	45.63639976675636	-1.0	6.755471838943329	-6.755471838943329
92	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000013	L-Glutamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
93	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1.0000000000002522	Spermidine-e0	0	1.0000000000002522	1.0	1.0000000000001261	1.0000000000001261
99	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-0.7002536434892626	Folate-e0	0	0.7002536434892626	-1.0	0.8368115937827717	-0.8368115937827717
101	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.4005072869785697	Thiamine	0	1.4005072869785697	-1.0	1.1834303050786599	-1.1834303050786599
102	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-2.100760930467658	Riboflavin	0	2.100760930467658	-1.0	1.4494001967944043	-1.4494001967944043
105	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
111	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.4458191760911525	Folate-e0	0	6.4458191760911525	-1.0	2.5388617875124972	-2.5388617875124972
113	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-12.891638352182756	Thiamine	0	12.891638352182756	-1.0	3.5904927728910354	-3.5904927728910354
114	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.337457528274513	Riboflavin	0	19.337457528274513	-1.0	4.3974376093669045	-4.3974376093669045
121	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.66603468102617	Folate-e0	0	12.66603468102617	-1.0	3.55893729658534	-3.55893729658534
123	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-25.3320693620532	Thiamine	0	25.3320693620532	-1.0	5.033097392466511	-5.033097392466511
124	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.99810404308054	Riboflavin	0	37.99810404308054	-1.0	6.1642602186378	-6.1642602186378
131	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.494422863342718	Folate-e0	0	0.494422863342718	-1.0	0.7031520911884697	-0.7031520911884697
133	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.988845726685431	Thiamine	0	0.988845726685431	-1.0	0.9944072237697346	-0.9944072237697346
134	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.483268590028198	Riboflavin	0	1.483268590028198	-1.0	1.2178951473867519	-1.2178951473867519
142	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.204051006225196	Folate-e0	0	24.204051006225196	-1.0	4.919761275328834	-4.919761275328834
144	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.40810201245205	Thiamine	0	48.40810201245205	-1.0	6.957593119208111	-6.957593119208111
145	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.6121530186796	Riboflavin	0	72.6121530186796	-1.0	8.521276489979632	-8.521276489979632
147	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
150	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
157	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.4944228633435102	Folate-e0	0	0.4944228633435102	-1.0	0.703152091189033	-0.703152091189033
159	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.9888457266870543	Thiamine	0	0.9888457266870543	-1.0	0.9944072237705508	-0.9944072237705508
160	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4832685900306057	Riboflavin	0	1.4832685900306057	-1.0	1.2178951473877404	-1.2178951473877404
162	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.999999999929585	L-Glutamate-e0	0	3.999999999929585	-1.0	1.9999999999823963	-1.9999999999823963
163	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000230541	D-Glucose-e0	0	8.000000000230541	-1.0	2.8284271247869444	-2.8284271247869444
165	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.999999999975535	L-Aspartate-e0	0	4.999999999975535	-1.0	2.236067977494319	-2.236067977494319
166	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.999999999866979	L-Glutamine-e0	0	2.999999999866979	-1.0	1.7320508075304775	-1.7320508075304775
167	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000188345	Galactose-e0	0	8.000000000188345	-1.0	2.828427124779485	-2.828427124779485
169	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000379077	L-Threonine-e0	0	1.0000000000379077	-1.0	1.0000000000189537	-1.0000000000189537
176	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000038277	Pyruvate-e0	0	2.000000000038277	-1.0	1.414213562386628	-1.414213562386628
179	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9999999999532037	L-Asparagine-e0	0	3.9999999999532037	-1.0	1.999999999988301	-1.999999999988301
186	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000322613	D-Mannose-e0	0	3.0000000000322613	1.0	1.7320508075781904	1.7320508075781904
187	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-22.000000000687862	Melitose-e0	0	22.000000000687862	-1.0	4.690415759896756	-4.690415759896756
198	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	712.164671110468	Folate-e0	0	712.164671110468	1.0	26.68641360524992	26.68641360524992
204	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999951533	O2-e0	0	3.999999999951533	1.0	1.9999999999878832	1.9999999999878832
205	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999666116	Urea-e0	0	0.9999999999666116	-1.0	0.9999999999833058	-0.9999999999833058
211	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-15.000000000476161	Sucrose	0	15.000000000476161	-1.0	3.872983346268889	-3.872983346268889
212	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1437.3293422209872	Thiamine	0	1437.3293422209872	1.0	37.91212658531551	37.91212658531551
213	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2150.494013331526	Riboflavin	0	2150.494013331526	1.0	46.373419254261655	46.373419254261655
218	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.9999999999670384	L-Glutamate-e0	0	1.9999999999670384	1.0	1.4142135623614414	1.4142135623614414
219	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	6.000000000110009	D-Glucose-e0	0	6.000000000110009	1.0	2.4494897428056337	2.4494897428056337
221	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.999999999988874	L-Aspartate-e0	0	1.999999999988874	1.0	1.4142135623691614	1.4142135623691614
222	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.999999999937127	L-Glutamine-e0	0	0.999999999937127	1.0	0.9999999999685635	0.9999999999685635
223	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	6.0000000000899965	Galactose-e0	0	6.0000000000899965	1.0	2.4494897428015485	2.4494897428015485
225	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000182554	L-Threonine-e0	0	1.0000000000182554	1.0	1.0000000000091276	1.0000000000091276
228	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.0000000001221503	Spermidine-e0	0	2.0000000001221503	1.0	1.4142135624162817	1.4142135624162817
233	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000182767	Pyruvate-e0	0	1.0000000000182767	1.0	1.0000000000091382	1.0000000000091382
236	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999780864	L-Asparagine-e0	0	0.9999999999780864	1.0	0.9999999999890432	0.9999999999890432
243	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.0000000000155986	D-Mannose-e0	0	2.0000000000155986	-1.0	1.41421356237861	-1.41421356237861
244	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	16.000000000327855	Melitose-e0	0	16.000000000327855	1.0	4.000000000040981	4.000000000040981
255	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-337.3523371973732	Folate-e0	0	337.3523371973732	-1.0	18.3671537587448	-18.3671537587448
261	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.999999999977226	O2-e0	0	1.999999999977226	-1.0	1.4142135623650431	-1.4142135623650431
262	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000159588	Urea-e0	0	1.0000000000159588	-1.0	1.0000000000079794	-1.0000000000079794
268	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	11.000000000227029	Sucrose	0	11.000000000227029	1.0	3.3166247903896258	3.3166247903896258
269	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-675.7046743947711	Thiamine	0	675.7046743947711	-1.0	25.9943200410161	-25.9943200410161
270	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1006.0570115921769	Riboflavin	0	1006.0570115921769	-1.0	31.71840178180762	-31.71840178180762
293	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000035683	Spermidine-e0	0	1.0000000000035683	1.0	1.0000000000017841	1.0000000000017841
300	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.327966845854576	Folate-e0	0	10.327966845854576	-1.0	3.2137154270181694	-3.2137154270181694
302	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.65593369170987	Thiamine	0	20.65593369170987	-1.0	4.5448799424968165	-4.5448799424968165
303	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053756546	Riboflavin	0	30.98390053756546	-1.0	5.566318400663536	-5.566318400663536
305	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.999999999921322	L-Glutamate-e0	0	1.999999999921322	1.0	1.4142135623452783	1.4142135623452783
306	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.00000000025099	D-Glucose-e0	0	4.00000000025099	1.0	2.0000000000627476	2.0000000000627476
308	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.999999999971733	L-Aspartate-e0	0	1.999999999971733	1.0	1.4142135623631011	1.4142135623631011
309	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.999999999853161	L-Glutamine-e0	0	1.999999999853161	1.0	1.4142135623211796	1.4142135623211796
310	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.0000000002047065	Galactose-e0	0	4.0000000002047065	1.0	2.0000000000511764	2.0000000000511764
312	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000041061	L-Threonine-e0	0	1.000000000041061	1.0	1.0000000000205305	1.0000000000205305
315	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.0000000002818346	Spermidine-e0	0	2.0000000002818346	1.0	1.4142135624727386	1.4142135624727386
320	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000416427	Pyruvate-e0	0	1.0000000000416427	1.0	1.0000000000208213	1.0000000000208213
323	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.9999999999478166	L-Asparagine-e0	0	1.9999999999478166	1.0	1.4142135623546455	1.4142135623546455
330	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000034595	D-Mannose-e0	0	1.000000000034595	-1.0	1.0000000000172975	-1.0000000000172975
331	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	12.000000000749944	Melitose-e0	0	12.000000000749944	1.0	3.464101615246	3.464101615246
342	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-796.1546642094607	Folate-e0	0	796.1546642094607	-1.0	28.216212789980528	-28.216212789980528
348	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999999461644	O2-e0	0	1.9999999999461644	-1.0	1.4142135623540613	-1.4142135623540613
354	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	8.000000000519083	Sucrose	0	8.000000000519083	1.0	2.828427124837952	2.828427124837952
355	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1597.309328418977	Thiamine	0	1597.309328418977	-1.0	39.9663524532697	-39.9663524532697
356	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2399.463992628517	Riboflavin	0	2399.463992628517	-1.0	48.98432394785619	-48.98432394785619
366	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.068278887727764	Folate-e0	0	33.068278887727764	-1.0	5.750502490020135	-5.750502490020135
368	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777545767	Thiamine	0	66.13655777545767	-1.0	8.13243861184686	-8.13243861184686
369	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666318842	Riboflavin	0	99.20483666318842	-1.0	9.96016248176647	-9.96016248176647
376	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.00920886218892	Folate-e0	0	27.00920886218892	-1.0	5.1970384703395185	-5.1970384703395185
378	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772437968	Thiamine	0	54.01841772437968	-1.0	7.349722288928996	-7.349722288928996
379	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658657119	Riboflavin	0	81.02762658657119	-1.0	9.00153467951833	-9.00153467951833
386	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805226744	Folate-e0	0	9.084211805226744	-1.0	3.0140026219674634	-3.0140026219674634
388	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423610454163	Thiamine	0	17.168423610454163	-1.0	4.143479650059134	-4.143479650059134
389	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.25263541568167	Riboflavin	0	27.25263541568167	-1.0	5.220405675393597	-5.220405675393597
396	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.85851122859793	Folate-e0	0	13.85851122859793	-1.0	3.7227021407302963	-3.7227021407302963
398	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.7170224571968	Thiamine	0	27.7170224571968	-1.0	5.264695856096228	-5.264695856096228
399	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.575533685796074	Riboflavin	0	41.575533685796074	-1.0	6.447909249190475	-6.447909249190475
401	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000326417	L-Glutamate-e0	0	1.0000000000326417	1.0	1.0000000000163207	1.0000000000163207
402	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.99999999990052	D-Glucose-e0	0	1.99999999990052	1.0	1.4142135623379235	1.4142135623379235
404	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000012379	L-Aspartate-e0	0	1.000000000012379	1.0	1.0000000000061895	1.0000000000061895
405	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000059669	L-Glutamine-e0	0	1.000000000059669	1.0	1.0000000000298344	1.0000000000298344
406	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999191334	Galactose-e0	0	1.9999999999191334	1.0	1.4142135623445045	1.4142135623445045
414	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000215903	L-Asparagine-e0	0	1.0000000000215903	1.0	1.0000000000107951	1.0000000000107951
421	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999867076	D-Mannose-e0	0	0.9999999999867076	-1.0	0.9999999999933538	-0.9999999999933538
422	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.9999999997019198	Melitose-e0	0	3.9999999997019198	1.0	1.9999999999254798	1.9999999999254798
433	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	328.4593971043766	Folate-e0	0	328.4593971043766	1.0	18.1234488192611	18.1234488192611
439	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000014292	Urea-e0	0	1.000000000014292	1.0	1.0000000000071458	1.0000000000071458
443	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999793715	Sucrose	0	2.999999999793715	1.0	1.732050807509328	1.732050807509328
444	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	654.9187942087749	Thiamine	0	654.9187942087749	1.0	25.591381248552704	25.591381248552704
445	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	990.3781913131876	Riboflavin	0	990.3781913131876	1.0	31.470274725734246	31.470274725734246
448	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
449	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.999999999959867	L-Glutamate-e0	0	1.999999999959867	-1.0	1.4142135623589058	-1.4142135623589058
450	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000001280958	D-Glucose-e0	0	2.0000000001280958	-1.0	1.4142135624183838	-1.4142135624183838
452	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999855106	L-Aspartate-e0	0	0.9999999999855106	-1.0	0.9999999999927552	-0.9999999999927552
453	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999251001	L-Glutamine-e0	0	1.9999999999251001	-1.0	1.4142135623466139	-1.4142135623466139
454	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000001044826	Galactose-e0	0	2.0000000001044826	-1.0	1.4142135624100352	-1.4142135624100352
462	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999732992	L-Asparagine-e0	0	0.9999999999732992	-1.0	0.9999999999866496	-0.9999999999866496
469	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000176918	D-Mannose-e0	0	1.0000000000176918	1.0	1.0000000000088458	1.0000000000088458
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000382729	Melitose-e0	0	6.000000000382729	-1.0	2.4494897428613025	-2.4494897428613025
480	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	405.55392077621605	Folate-e0	0	405.55392077621605	1.0	20.13836936735981	20.13836936735981
486	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999726281	O2-e0	0	1.9999999999726281	1.0	1.4142135623634176	1.4142135623634176
490	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000264908	Sucrose	0	4.000000000264908	-1.0	2.000000000066227	-2.000000000066227
491	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	817.1078415524606	Thiamine	0	817.1078415524606	1.0	28.585098242833812	28.585098242833812
492	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1225.6617623287177	Riboflavin	0	1225.6617623287177	1.0	35.009452471135816	35.009452471135816
498	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999984	L-Asparagine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
504	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633432707	Folate-e0	0	0.4944228633432707	-1.0	0.7031520911888627	-0.7031520911888627
506	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457266865759	Thiamine	0	0.9888457266865759	-1.0	0.9944072237703102	-0.9944072237703102
507	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900298965	Riboflavin	0	1.4832685900298965	-1.0	1.217895147387449	-1.217895147387449
514	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.4944228633433109	Folate-e0	0	0.4944228633433109	-1.0	0.7031520911888913	-0.7031520911888913
516	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457266866563	Thiamine	0	0.9888457266866563	-1.0	0.9944072237703506	-0.9944072237703506
517	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685900300144	Riboflavin	0	1.4832685900300144	-1.0	1.2178951473874975	-1.2178951473874975
525	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068287921	Folate-e0	0	1.1946765068287921	-1.0	1.0930125831063393	-1.0930125831063393
527	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.389353013657691	Thiamine	0	2.389353013657691	-1.0	1.545753218873469	-1.545753218873469
528	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029520486605	Riboflavin	0	3.584029520486605	-1.0	1.89315332725234	-1.89315332725234
539	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535500388	Folate-e0	0	6.655169535500388	1.0	2.5797615268664638	2.5797615268664638
541	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071001296	Thiamine	0	12.310339071001296	1.0	3.5086092787600753	3.5086092787600753
542	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508606502326	Riboflavin	0	19.965508606502326	1.0	4.468278035944309	4.468278035944309
553	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.4944228633352435	Folate-e0	0	0.4944228633352435	-1.0	0.7031520911831547	-0.7031520911831547
555	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457266706363	Thiamine	0	0.9888457266706363	-1.0	0.9944072237622956	-0.9944072237622956
556	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685900057614	Riboflavin	0	1.4832685900057614	-1.0	1.2178951473775406	-1.2178951473775406
560	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
561	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
569	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999953906	L-Glutamate-e0	0	0.9999999999953906	1.0	0.9999999999976953	0.9999999999976953
571	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999913763	L-Glutamine-e0	0	0.9999999999913763	1.0	0.9999999999956881	0.9999999999956881
579	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-46.14028834337183	Folate-e0	0	46.14028834337183	-1.0	6.7926643037450205	-6.7926643037450205
581	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-94.28057668674705	Thiamine	0	94.28057668674705	-1.0	9.709818571258015	-9.709818571258015
582	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-141.42086503012325	Riboflavin	0	141.42086503012325	-1.0	11.892050497291173	-11.892050497291173
