	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000067	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
19	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.96653718006117	2.96653718006117	-1.0	1.72236383498411	-1.72236383498411
20	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537180055108	2.966537180055108	-1.0	1.72236383498235	-1.72236383498235
21	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881851260757	25.71881851260757	-1.0	5.071372448618575	-5.071372448618575
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976201	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
25	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.7818542736184	67.7818542736184	1.0	8.232973598501237	8.232973598501237
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	420.49455205992564	420.49455205992564	1.0	20.505963816897893	20.505963816897893
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2431.323524656661	2431.323524656661	1.0	49.308452872267864	49.308452872267864
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800605453	2.9665371800605453	-1.0	1.7223638349839285	-1.7223638349839285
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	4721.645875569684	4721.645875569684	1.0	68.71423342779634	68.71423342779634
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180059982	2.966537180059982	-1.0	1.7223638349837649	-1.7223638349837649
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928991975	478.54928991975	1.0	21.875769470346636	21.875769470346636
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999748	0.9999999999999748	-1.0	0.9999999999999873	-0.9999999999999873
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101721300401	38.93101721300401	1.0	6.239472510798009	6.239472510798009
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531731398	162.0552531731398	-1.0	12.730092425946474	-12.730092425946474
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301013896	963.5424301013896	1.0	31.040979850858278	31.040979850858278
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180059696	2.966537180059696	-1.0	1.7223638349836818	-1.7223638349836818
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180059743	2.966537180059743	-1.0	1.7223638349836956	-1.7223638349836956
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999926954	0.4999999999926954	1.0	0.7071067811813824	0.7071067811813824
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.2015218609174605	4.2015218609174605	-1.0	2.049761415608524	-2.049761415608524
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3264.7817620192927	3264.7817620192927	1.0	57.13826880488499	57.13826880488499
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590409730875	7.1680590409730875	-1.0	2.6773231110519866	-2.6773231110519866
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107512634	60.96780107512634	-1.0	7.808188078877604	-7.808188078877604
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180011641	2.966537180011641	-1.0	1.7223638349697317	-1.7223638349697317
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628208668	203.3455628208668	1.0	14.259928569977719	14.259928569977719
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304446353	1.1007609304446353	1.0	1.0491715448126848	1.0491715448126848
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999679	0.9999999999999679	-1.0	0.9999999999999839	-0.9999999999999839
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-91.27279953351109	91.27279953351109	-1.0	9.553679894863084	-9.553679894863084
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180066461	2.966537180066461	-1.0	1.7223638349856458	-1.7223638349856458
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505654842	38.67491505654842	-1.0	6.2189159068561475	-6.2189159068561475
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-4755.927985255153	4755.927985255153	-1.0	68.9632364760758	-68.9632364760758
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4233.988026661614	4233.988026661614	1.0	65.06910193526275	65.06910193526275
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332637385	198.40967332637385	-1.0	14.085796865153702	-14.085796865153702
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-3.2015218609352383	3.2015218609352383	-1.0	1.789279704499897	-1.789279704499897
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144735788	152.7659144735788	-1.0	12.35985090822615	-12.35985090822615
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218606092475	4.2015218606092475	-1.0	2.0497614155333412	-2.0497614155333412
85	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371801918754	2.9665371801918754	-1.0	1.7223638350220534	-1.7223638350220534
87	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
88	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860913607	4.201521860913607	1.0	2.049761415607584	2.049761415607584
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603735685	145.22430603735685	-1.0	12.050904780860101	-12.050904780860101
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790644348	5.302282790644348	1.0	2.3026686237156113	2.3026686237156113
93	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
94	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
95	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1988.7563826258083	1988.7563826258083	1.0	44.59547491198864	44.59547491198864
99	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-548.7739273296486	548.7739273296486	-1.0	23.425924257745915	-23.425924257745915
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
104	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800563474	2.9665371800563474	-1.0	1.72236383498271	-1.72236383498271
106	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
107	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1975.1140231835452	1975.1140231835452	-1.0	44.44225492910486	-44.44225492910486
108	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
109	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
