	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
151	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000085458	Putrescine-e0	0	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
153	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000124243	Spermidine-e0	0	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
155	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.72374738496287	Riboflavin-e0	0	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
164	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000048526	Thiamin-e0	0	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
166	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953722312	Riboflavin-e0	0	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
167	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077989	N-Acetyl-D-glucosamine-e0	0	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
172	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999965947	Folate-e0	0	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
178	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
181	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	Riboflavin-e0	0	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
190	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	Riboflavin-e0	0	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
199	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	Riboflavin-e0	0	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
208	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	Riboflavin-e0	0	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
218	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504665696	Riboflavin-e0	0	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
222	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000047833	Folate-e0	0	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
236	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
237	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	Thiamin-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
242	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999599313	Putrescine-e0	0	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
245	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999994172573	Spermidine-e0	0	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
246	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000991498	Thiamin-e0	0	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
252	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.9972370534078	Riboflavin-e0	0	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
253	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.3125000001588838	N-Acetyl-D-glucosamine-e0	0	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
265	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999927755	Folate-e0	0	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
281	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999984006	Putrescine-e0	0	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
283	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999976423	Spermidine-e0	0	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
286	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892978323	Riboflavin-e0	0	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
325	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000080453	Spermidine-e0	0	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
327	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894122168963	Riboflavin-e0	0	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
334	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	Riboflavin-e0	1	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
336	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069158	Thiamin-e0	0	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
338	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505371431	Riboflavin-e0	0	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
349	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	Riboflavin-e0	0	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
358	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811461231	Riboflavin-e0	0	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
366	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000121096	Thiamin-e0	0	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
368	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790939574	Riboflavin-e0	0	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
377	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	Riboflavin-e0	0	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
386	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999760644	Putrescine-e0	0	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
388	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.999999999965091	Spermidine-e0	0	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
392	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.0861508513798	Riboflavin-e0	0	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
398	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999953977	Folate-e0	0	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
403	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
408	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995510235	Putrescine-e0	0	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
411	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999993472396	Spermidine-e0	0	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
412	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011110236	Thiamin-e0	0	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
418	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.9061082372177	Riboflavin-e0	0	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
419	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998218121	N-Acetyl-D-glucosamine-e0	0	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
431	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.437499999919768	Folate-e0	0	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
448	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	Riboflavin-e0	0	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
457	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360122799	Riboflavin-e0	0	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
467	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	Riboflavin-e0	0	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
518	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720797804	Riboflavin-e0	0	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
557	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625360003897	Riboflavin-e0	0	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
577	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18750000046911786	Putrescine-e0	0	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
580	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000006817366	Spermidine-e0	0	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
581	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.812500001160294	Thiamin-e0	0	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
587	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224529016334	Riboflavin-e0	0	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
588	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001861817	N-Acetyl-D-glucosamine-e0	0	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
601	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.937499999915827	Folate-e0	0	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
627	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000010019	Putrescine-e0	0	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
629	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000014333	Spermidine-e0	0	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
631	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000131981	Riboflavin-e0	0	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
641	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	Riboflavin-e0	0	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
651	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360121109	Riboflavin-e0	0	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
664	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360123312	Riboflavin-e0	0	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
674	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
684	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000008942418	Putrescine-e0	0	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
687	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000012997217	Spermidine-e0	0	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
688	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000002212236	Thiamin-e0	0	7.625000002212236	-1.0	2.761340254697388	-2.761340254697388
694	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.2659640904526	Riboflavin-e0	0	2381.2659640904526	1.0	48.79821681260958	48.79821681260958
695	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6250000003548888	N-Acetyl-D-glucosamine-e0	0	0.6250000003548888	-1.0	0.7905694152665462	-0.7905694152665462
707	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999840586	Folate-e0	0	5.874999999840586	-1.0	2.42383992867528	-2.42383992867528
723	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563400088283	Riboflavin-e0	0	0.17651563400088283	-1.0	0.4201376369725555	-0.4201376369725555
752	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999991224189	Putrescine-e0	0	0.6249999991224189	1.0	0.7905694144870637	0.7905694144870637
755	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.5000000012755491	Spermidine-e0	0	0.5000000012755491	-1.0	0.707106782088497	-0.707106782088497
756	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.6250000021708955	Thiamin-e0	0	4.6250000021708955	-1.0	2.1505813172653796	-2.1505813172653796
762	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.8394367257197	Riboflavin-e0	0	2336.8394367257197	1.0	48.34086714908742	48.34086714908742
763	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003482417	N-Acetyl-D-glucosamine-e0	0	0.6250000003482417	-1.0	0.7905694152623421	-0.7905694152623421
775	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999843488	Folate-e0	0	5.874999999843488	-1.0	2.4238399286758785	-2.4238399286758785
801	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	Riboflavin-e0	0	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
810	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000057351	Riboflavin-e0	0	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
820	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	Riboflavin-e0	0	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
830	Enterococcus_faecalis_KB1	Inosine	Microbe	1.000000000018843	Spermidine-e0	0	1.000000000018843	1.0	1.0000000000094214	1.0000000000094214
831	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000032118	Thiamin-e0	0	2.000000000032118	1.0	1.4142135623844505	1.4142135623844505
835	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898619069	Riboflavin-e0	0	34.67381898619069	-1.0	5.888447926762254	-5.888447926762254
849	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	Riboflavin-e0	0	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
884	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652236809	None	-1	96.79614652236809	1.0	9.838503266369742	9.838503266369742
893	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856267842	PAN	0	129.8641856267842	-1.0	11.395796840361108	-11.395796840361108
899	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999988494	Thiamin-e0	0	1.9999999999988494	-1.0	1.4142135623726881	-1.4142135623726881
906	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679335185	PAN	0	16.352516679335185	-1.0	4.043824511441512	-4.043824511441512
907	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000065	N-acetylneuraminate (as sialic residue)	0	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
915	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825860734	Spermidine-e0	0	0.12230215825860734	1.0	0.3497172547338883	0.3497172547338883
916	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475535987	Thiamin-e0	0	1.1366906475535987	1.0	1.0661569525888759	1.0661569525888759
927	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941729156	L-Lactate-e0	0	0.37410071941729156	1.0	0.6116377354425506	0.6116377354425506
943	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727018553	Folate-e0	0	1.7697841727018553	1.0	1.3303323542265126	1.3303323542265126
948	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.15827338146971892	O2-e0	0	0.15827338146971892	1.0	0.39783587252750213	0.39783587252750213
955	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553943181646	Riboflavin	0	0.28057553943181646	-1.0	0.5296938166826346	-0.5296938166826346
956	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-792.052485415178	PAN	0	792.052485415178	-1.0	28.143427037501635	-28.143427037501635
957	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195449837	Puryvate	0	0.23741007195449837	1.0	0.4872474442770309	0.4872474442770309
958	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043126809	N-acetylneuraminate (as sialic residue)	0	1.1942446043126809	1.0	1.0928149908894373	1.0928149908894373
969	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360140118	PAN	0	0.7060625360140118	-1.0	0.8402752739513474	-0.8402752739513474
977	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536013687	PAN	0	0.706062536013687	-1.0	0.840275273951154	-0.840275273951154
985	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193670362	PAN	0	36.35966193670362	-1.0	6.029897340477997	-6.029897340477997
993	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244608158973	Spermidine-e0	0	0.32194244608158973	-1.0	0.5673997233710902	-0.5673997233710902
994	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266373065	Thiamin-e0	0	5.728417266373065	1.0	2.3934112196555497	2.3934112196555497
1004	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820329961	L-Lactate-e0	0	0.4406474820329961	-1.0	0.6638128365985371	-0.6638128365985371
1020	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604420103	Folate-e0	0	7.194244604420103	1.0	2.6822089039484047	2.6822089039484047
1025	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.0539568349881776	O2-e0	0	2.0539568349881776	1.0	1.433163226917359	1.433163226917359
1032	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118658486	Riboflavin	0	3.7679856118658486	1.0	1.9411299832483782	1.9411299832483782
1033	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2065.406624393628	PAN	0	2065.406624393628	-1.0	45.44674492627198	-45.44674492627198
1034	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183005107	Puryvate	0	0.08093525183005107	1.0	0.2844912157344249	0.2844912157344249
1035	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611509840255	N-acetylneuraminate (as sialic residue)	0	0.17985611509840255	1.0	0.424094464828772	0.424094464828772
1045	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360144781	PAN	0	0.7060625360144781	-1.0	0.8402752739516248	-0.8402752739516248
1049	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999995628	Spermidine-e0	0	0.9999999999995628	1.0	0.9999999999997814	0.9999999999997814
1054	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385034333	PAN	0	22.723747385034333	-1.0	4.766943190875504	-4.766943190875504
1058	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000049454	Thiamin-e0	0	2.0000000000049454	1.0	1.4142135623748435	1.4142135623748435
1064	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027967	Folate-e0	0	1.0000000000027967	1.0	1.0000000000013982	1.0000000000013982
1066	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953743873	PAN	0	52.46635953743873	-1.0	7.24336658864086	-7.24336658864086
1067	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999997253	N-acetylneuraminate (as sialic residue)	0	0.9999999999997253	1.0	0.9999999999998627	0.9999999999998627
1078	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705495539	PAN	0	9.204977705495539	-1.0	3.0339706171114345	-3.0339706171114345
1086	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191288204	PAN	0	18.087781191288204	-1.0	4.252973217795781	-4.252973217795781
1094	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360153994	PAN	0	0.7060625360153994	-1.0	0.8402752739521729	-0.8402752739521729
1108	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691284120386	PAN	0	34.564691284120386	-1.0	5.879174370957234	-5.879174370957234
1116	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728320196	PAN	0	58.55795728320196	-1.0	7.6523171185727765	-7.6523171185727765
1121	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1122	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999993	Thiamin-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1128	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536015663	PAN	0	0.706062536015663	-1.0	0.8402752739523299	-0.8402752739523299
1136	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604333095	Spermidine-e0	0	2.944244604333095	1.0	1.715880125280637	1.715880125280637
1137	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187850672	Thiamin-e0	0	1.0917266187850672	-1.0	1.044857224114887	-1.044857224114887
1147	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985532243	L-Lactate-e0	0	0.6852517985532243	-1.0	0.8277993709548372	-0.8277993709548372
1163	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316991882	Folate-e0	0	1.4244604316991882	-1.0	1.1935076169422583	-1.1935076169422583
1168	Blautia_coccoides_YL58	H+-e0	Microbe	-0.895683453435006	O2-e0	0	0.895683453435006	-1.0	0.9464055438526372	-0.9464055438526372
1175	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512324855	Riboflavin	0	0.5485611512324855	-1.0	0.7406491417887997	-0.7406491417887997
1176	Blautia_coccoides_YL58	H+-e0	Microbe	894.7120992459595	PAN	0	894.7120992459595	1.0	29.911738485851327	29.911738485851327
1177	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517986988074	Puryvate	0	0.34352517986988074	-1.0	0.5861102113680333	-0.5861102113680333
1178	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212417754	N-acetylneuraminate (as sialic residue)	0	0.014388489212417754	1.0	0.11995202879658916	0.11995202879658916
1188	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086202856	Spermidine-e0	0	0.18884892086202856	1.0	0.43456751013165784	0.43456751013165784
1189	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762651596	Thiamin-e0	0	1.1816546762651596	1.0	1.0870394087912174	1.0870394087912174
1199	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028714056	L-Lactate-e0	0	0.06294964028714056	1.0	0.25089766895517496	0.25089766895517496
1215	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136725988	Folate-e0	0	1.1151079136725988	1.0	1.0559867014657895	1.0559867014657895
1220	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.5791366906326757	O2-e0	0	0.5791366906326757	-1.0	0.7610103091500638	-0.7610103091500638
1227	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020418606	Riboflavin	0	0.10971223020418606	-1.0	0.33122836563945735	-0.33122836563945735
1228	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.69117596054707	PAN	0	66.69117596054707	-1.0	8.166466552955878	-8.166466552955878
1229	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640297591	Puryvate	0	0.1312949640297591	1.0	0.36234646959748223	0.36234646959748223
1230	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412662	N-acetylneuraminate (as sialic residue)	0	0.4028776978412662	1.0	0.6347264748230266	0.6347264748230266
1246	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999950194	Thiamin-e0	0	0.9999999999950194	-1.0	0.9999999999975097	-0.9999999999975097
1250	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000027915	Folate-e0	0	1.0000000000027915	1.0	1.0000000000013958	1.0000000000013958
1252	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440076096516	PAN	0	53.034440076096516	-1.0	7.28247485928352	-7.28247485928352
1256	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000006928	Thiamin-e0	0	1.0000000000006928	1.0	1.0000000000003464	1.0000000000003464
