	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Inosine	L-Glutamate-e0	Clostridium_innocuum_I46	0.3333333333329842	0.3333333333329842	1.0	0.5773502691893234	0.5773502691893234
43	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
48	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.1321537679762187	0.1321537679762187	-1.0	0.3635295971117327	-0.3635295971117327
55	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.13215376797590994	0.13215376797590994	-1.0	0.36352959711130806	-0.36352959711130806
62	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-5.90172850378505	5.90172850378505	-1.0	2.4293473411155206	-2.4293473411155206
66	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
70	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.13215376797605843	0.13215376797605843	-1.0	0.3635295971115123	-0.3635295971115123
77	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728722035	5.087072728722035	-1.0	2.255453996144021	-2.255453996144021
84	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.9999999999997478	1.9999999999997478	1.0	1.4142135623730059	1.4142135623730059
86	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-15.889618830081643	15.889618830081643	-1.0	3.9861784744391016	-3.9861784744391016
87	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000000968	1.0000000000000968	1.0	1.0000000000000484	1.0000000000000484
91	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000000342	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
98	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999998798	0.9999999999998798	1.0	0.9999999999999398	0.9999999999999398
99	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999998952	1.9999999999998952	1.0	1.414213562373058	1.414213562373058
101	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-14.51211769306656	14.51211769306656	-1.0	3.80947735169361	-3.80947735169361
108	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.000000000000558	1.000000000000558	1.0	1.0000000000002789	1.0000000000002789
110	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
114	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501241295	1.6293115501241295	-1.0	1.2764448872255039	-1.2764448872255039
121	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502893916	3.8017269502893916	-1.0	1.9498017720500183	-1.9498017720500183
128	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797601092	0.13215376797601092	-1.0	0.36352959711144694	-0.36352959711144694
135	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813104093	16.533882813104093	-1.0	4.0661877493672245	-4.0661877493672245
142	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000009357	1.0000000000009357	-1.0	1.0000000000004678	-1.0000000000004678
144	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-53.863086841626625	53.863086841626625	-1.0	7.3391475555153285	-7.3391475555153285
147	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999998798	0.9999999999998798	1.0	0.9999999999999398	0.9999999999999398
153	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
158	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710206183	6.361558710206183	-1.0	2.5222130580516358	-2.5222130580516358
167	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797609998	0.13215376797609998	-1.0	0.3635295971115694	-0.3635295971115694
172	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.3333333333329254	3.3333333333329254	1.0	1.825741858350442	1.825741858350442
174	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.00000000000044	1.00000000000044	-1.0	1.00000000000022	-1.00000000000022
175	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999991585	1.9999999999991585	1.0	1.4142135623727976	1.4142135623727976
177	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999999357	2.999999999999357	1.0	1.7320508075686916	1.7320508075686916
178	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.333333333333202	0.333333333333202	1.0	0.577350269189512	0.577350269189512
181	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.33333333333380066	0.33333333333380066	-1.0	0.5773502691900305	-0.5773502691900305
182	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-52.369428458589425	52.369428458589425	-1.0	7.236672471418713	-7.236672471418713
183	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000000269	1.0000000000000269	-1.0	1.0000000000000133	-1.0000000000000133
185	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.3333333333333984	0.3333333333333984	-1.0	0.5773502691896821	-0.5773502691896821
188	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.3333333333324577	3.3333333333324577	1.0	1.825741858350314	1.825741858350314
189	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	6.666666666665968	6.666666666665968	1.0	2.5819888974714758	2.5819888974714758
193	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000006137	2.0000000000006137	1.0	1.414213562373312	1.414213562373312
195	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666664721	0.6666666666664721	-1.0	0.8164965809276069	-0.8164965809276069
203	Inosine	H+-e0	Clostridium_innocuum_I46	0.3333333333352674	0.3333333333352674	1.0	0.5773502691913007	0.5773502691913007
209	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299409252	5.669090299409252	-1.0	2.38098515312659	-2.38098515312659
216	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.37799569967555	8.37799569967555	-1.0	2.894476757494444	-2.894476757494444
221	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000002982	1.0000000000002982	1.0	1.000000000000149	1.000000000000149
224	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
238	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.66666666666623	0.66666666666623	1.0	0.8164965809274586	0.8164965809274586
240	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998616	0.9999999999998616	1.0	0.9999999999999307	0.9999999999999307
242	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3333333333337623	0.3333333333337623	-1.0	0.5773502691899972	-0.5773502691899972
245	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3333333333331062	0.3333333333331062	1.0	0.5773502691894291	0.5773502691894291
246	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.80379718452895	16.80379718452895	-1.0	4.0992434892951835	-4.0992434892951835
247	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000001403	1.0000000000001403	1.0	1.0000000000000702	1.0000000000000702
249	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3333333333332687	0.3333333333332687	1.0	0.5773502691895698	0.5773502691895698
252	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.666666666665982	0.666666666665982	1.0	0.8164965809273067	0.8164965809273067
253	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333324189	1.3333333333324189	1.0	1.1547005383788556	1.1547005383788556
257	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999184	0.9999999999999184	1.0	0.9999999999999591	0.9999999999999591
259	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6666666666666663	0.6666666666666663	1.0	0.8164965809277258	0.8164965809277258
267	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-0.3333333333324802	0.3333333333324802	-1.0	0.577350269188887	-0.577350269188887
272	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999759	0.9999999999999759	1.0	0.9999999999999879	0.9999999999999879
274	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811197557	2.9291180811197557	-1.0	1.7114666462188959	-1.7114666462188959
280	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000045	1.000000000000045	1.0	1.0000000000000224	1.0000000000000224
282	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842718722	1.861013842718722	-1.0	1.3641898118365794	-1.3641898118365794
286	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999827	0.9999999999999827	-1.0	0.9999999999999913	-0.9999999999999913
287	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
291	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679759591	0.1321537679759591	-1.0	0.36352959711137567	-0.36352959711137567
304	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797595302	0.13215376797595302	-1.0	0.3635295971113673	-0.3635295971113673
312	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067696368	0.2751601067696368	-1.0	0.5245570576873757	-0.5245570576873757
317	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
323	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000007696	2.0000000000007696	1.0	1.4142135623733672	1.4142135623733672
325	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	39.55414009225126	39.55414009225126	1.0	6.289208224590061	6.289208224590061
328	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999998457	0.9999999999998457	-1.0	0.9999999999999228	-0.9999999999999228
342	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797613107	0.13215376797613107	-1.0	0.3635295971116122	-0.3635295971116122
346	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
348	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999996885	1.9999999999996885	1.0	1.414213562372985	1.414213562372985
350	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000003133	1.0000000000003133	-1.0	1.0000000000001565	-1.0000000000001565
352	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000001124	1.0000000000001124	-1.0	1.0000000000000562	-1.0000000000000562
353	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995421	0.9999999999995421	1.0	0.9999999999997711	0.9999999999997711
355	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997525	0.9999999999997525	1.0	0.9999999999998762	0.9999999999998762
356	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-17.388203277795572	17.388203277795572	-1.0	4.169916459330519	-4.169916459330519
358	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999923	0.999999999999923	1.0	0.9999999999999615	0.9999999999999615
361	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999999409	1.999999999999409	1.0	1.414213562372886	1.414213562372886
362	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999999368	3.999999999999368	1.0	1.999999999999842	1.999999999999842
365	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000000284	2.0000000000000284	1.0	1.4142135623731051	1.4142135623731051
371	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
376	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797597167	0.13215376797597167	-1.0	0.36352959711139293	-0.36352959711139293
384	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797612555	0.13215376797612555	-1.0	0.3635295971116046	-0.3635295971116046
392	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286727451	4.795412286727451	-1.0	2.1898429822084164	-2.1898429822084164
399	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666695227	0.6666666666695227	1.0	0.816496580929475	0.816496580929475
402	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999990641	0.9999999999990641	-1.0	0.999999999999532	-0.999999999999532
403	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.333333333330769	7.333333333330769	-1.0	2.7080128015448466	-2.7080128015448466
406	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.33333333333490367	0.33333333333490367	1.0	0.5773502691909858	0.5773502691909858
407	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	175.52067204009822	175.52067204009822	1.0	13.248421492392904	13.248421492392904
409	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666663851	0.6666666666663851	-1.0	0.8164965809275536	-0.8164965809275536
412	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.666666666671658	0.666666666671658	1.0	0.8164965809307826	0.8164965809307826
413	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333398135	0.3333333333398135	1.0	0.5773502691952378	0.5773502691952378
419	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666664738	0.6666666666664738	1.0	0.8164965809276079	0.8164965809276079
427	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.3333333333408557	1.3333333333408557	-1.0	1.1547005383825089	-1.1547005383825089
430	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
434	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666663479	0.6666666666663479	-1.0	0.8164965809275309	-0.8164965809275309
436	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002265	1.0000000000002265	1.0	1.0000000000001132	1.0000000000001132
437	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999995532	1.9999999999995532	-1.0	1.414213562372937	-1.414213562372937
439	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999997913	2.9999999999997913	-1.0	1.732050807568817	-1.732050807568817
440	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.666666666666382	2.666666666666382	-1.0	1.6329931618553648	-1.6329931618553648
443	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666666669386	0.6666666666669386	1.0	0.8164965809278926	0.8164965809278926
444	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	32.61510163642699	32.61510163642699	1.0	5.710963284457972	5.710963284457972
445	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998791	0.9999999999998791	1.0	0.9999999999999395	0.9999999999999395
447	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.666666666666713	0.666666666666713	1.0	0.8164965809277545	0.8164965809277545
449	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666660103	0.6666666666660103	-1.0	0.816496580927324	-0.816496580927324
450	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333333326558	1.3333333333326558	-1.0	1.1547005383789581	-1.1547005383789581
455	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333332937	1.3333333333332937	1.0	1.1547005383792344	1.1547005383792344
463	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.6666666666679479	0.6666666666679479	-1.0	0.8164965809285106	-0.8164965809285106
464	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
467	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
469	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939699966	0.07150316939699966	1.0	0.26740076551311454	0.26740076551311454
487	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879143881	0.14300633879143881	1.0	0.3781617891742089	0.3781617891742089
498	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535764357	3.1862092535764357	-1.0	1.7849955892316474	-1.7849955892316474
505	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300745603	0.9775869300745603	-1.0	0.988729958115238	-0.988729958115238
511	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
513	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647922131	2.443056647922131	-1.0	1.5630280381113228	-1.5630280381113228
520	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879212044	0.14300633879212044	-1.0	0.3781617891751101	-0.3781617891751101
524	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
551	D-Ribose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333240806	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
552	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330641246	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
555	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678118	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
556	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456651	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
559	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051072	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
563	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054969	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
584	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476144942	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
598	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240390435	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
599	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963385	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
600	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333317282	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
606	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148951	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
611	D-Ribose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333331219	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
612	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322948	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
615	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653291	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
616	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863948	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
619	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.799999999999724	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
623	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.0571428571425384	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
644	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903348	4.761904761903348	1.0	2.1821789023596	2.1821789023596
658	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894136	102.1096462894136	-1.0	10.104931780542291	-10.104931780542291
659	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523994	0.3809523809523994	1.0	0.6172133998483826	0.6172133998483826
660	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332705	0.3333333333332705	-1.0	0.5773502691895713	-0.5773502691895713
667	D-Ribose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3333333333360216	0.3333333333360216	1.0	0.5773502691919539	0.5773502691919539
668	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334112775	0.33333333334112775	-1.0	0.5773502691963759	-0.5773502691963759
671	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766509	0.6666666666766509	-1.0	0.81649658093384	-0.81649658093384
672	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142778738	0.7142857142778738	-1.0	0.8451542547238781	-0.8451542547238781
675	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000144694	0.30000000000144694	1.0	0.547722557506487	0.547722557506487
680	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714542827	0.05714285714542827	-1.0	0.23904572187225662	-0.23904572187225662
701	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619181654	0.5119047619181654	-1.0	0.7154752000720678	-0.7154752000720678
715	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929246	735.9468268929246	-1.0	27.12833992143501	-27.12833992143501
716	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904795597	0.11904761904795597	1.0	0.34503277967166535	0.34503277967166535
717	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666618407	0.16666666666618407	-1.0	0.40824829046327193	-0.40824829046327193
723	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
725	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
747	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
750	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978444	0.9999999999978444	1.0	0.9999999999989222	0.9999999999989222
753	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997273	1.999999999997273	1.0	1.414213562372131	1.414213562372131
772	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060245	204.40724161060245	-1.0	14.29710605719222	-14.29710605719222
774	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
777	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996283	0.9999999999996283	1.0	0.9999999999998141	0.9999999999998141
780	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995375	0.9999999999995375	1.0	0.9999999999997687	0.9999999999997687
799	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834251445	36.57235834251445	-1.0	6.047508440879967	-6.047508440879967
822	D-Ribose-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
843	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
865	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
