	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2043	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237594	Puryvate	0	0.38095238095237594	-1.0	0.6172133998483635	-0.6172133998483635
2044	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333521	N-acetyl-D-gluosamine	0	0.3333333333333521	1.0	0.577350269189642	0.577350269189642
2090	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335589	PAN	0	0.924111260335589	-1.0	0.9613070582990583	-0.9613070582990583
2096	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603349434	PAN	0	0.9241112603349434	-1.0	0.9613070582987224	-0.9613070582987224
2103	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000487	Thiamin-e0	0	1.000000000000487	1.0	1.0000000000002434	1.0000000000002434
2121	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523711349	PAN	0	35.53286523711349	-1.0	5.9609449953101805	-5.9609449953101805
2149	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2178	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666485281	Putrescine-e0	0	1.6666666666485281	-1.0	1.2909944487287806	-1.2909944487287806
2181	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310557	Spermidine-e0	0	3.333333333310557	-1.0	1.8257418583443161	-1.8257418583443161
2182	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.8571428571672994	Thiamin-e0	0	2.8571428571672994	-1.0	1.6903085094642634	-1.6903085094642634
2209	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.523809523781345	Folate-e0	0	1.523809523781345	-1.0	1.2344267996853215	-1.2344267996853215
2223	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1702.6313931051882	PAN	0	1702.6313931051882	1.0	41.26295424597212	41.26295424597212
2224	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095173906	Puryvate	0	0.38095238095173906	1.0	0.6172133998478476	0.6172133998478476
2225	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333466475	N-acetyl-D-gluosamine	0	0.33333333333466475	-1.0	0.5773502691907788	-0.5773502691907788
2300	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972545386	PAN	0	22.280195972545386	-1.0	4.7201902474948385	-4.7201902474948385
2303	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847628	PAN	0	6.835969218847628	-1.0	2.6145686487158124	-2.6145686487158124
2305	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999394	PAN	1	0.9999999999999394	-1.0	0.9999999999999697	-0.9999999999999697
2306	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
2307	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999996	N-acetyl-D-gluosamine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
