	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411781757	None	-1	126.68907411781757	1.0	11.255624110542142	11.255624110542142
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495944739	Riboflavin	0	127.45775495944739	-1.0	11.289718993821209	-11.289718993821209
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
712	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
714	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603197434	Riboflavin	0	0.9241112603197434	-1.0	0.9613070582908166	-0.9613070582908166
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260320548	Riboflavin	0	0.924111260320548	-1.0	0.9613070582912351	-0.9613070582912351
718	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357582004	Riboflavin	0	41.268999357582004	-1.0	6.424095217038895	-6.424095217038895
721	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603209332	Riboflavin	0	0.9241112603209332	-1.0	0.9613070582914354	-0.9613070582914354
722	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999999	L-Arginine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
723	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.999999999999999	L-Glutamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.00000000000003	L-Arginine-e0	0	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999997	Putrescine-e0	0	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000375	Spermidine-e0	0	1.0000000000000375	1.0	1.0000000000000187	1.0000000000000187
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834196946	Riboflavin	0	36.57235834196946	-1.0	6.047508440834908	-6.047508440834908
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010510376	Riboflavin	0	64.72644010510376	-1.0	8.045274395886306	-8.045274395886306
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000024	Putrescine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
739	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031237089	Riboflavin	0	11.393282031237089	-1.0	3.3753936113047747	-3.3753936113047747
740	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739544186	Riboflavin	0	26.584324739544186	-1.0	5.155998908023952	-5.155998908023952
741	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603188073	Riboflavin	0	0.9241112603188073	-1.0	0.9613070582903297	-0.9613070582903297
744	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307285263	Riboflavin	0	50.88999307285263	-1.0	7.133722245283498	-7.133722245283498
747	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
749	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
750	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229122276	Riboflavin	0	34.939398229122276	-1.0	5.910955779662226	-5.910955779662226
751	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603216292	Riboflavin	0	0.9241112603216292	-1.0	0.9613070582917974	-0.9613070582917974
752	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.666666666669454	L-Glutamate-e0	0	1.666666666669454	-1.0	1.2909944487368852	-1.2909944487368852
753	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.3333333333443065	D-Glucose-e0	0	0.3333333333443065	1.0	0.5773502691991288	0.5773502691991288
755	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.8333333333345019	L-Arginine-e0	0	0.8333333333345019	-1.0	0.912870929175917	-0.912870929175917
756	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.5000000000037454	L-Glutamine-e0	0	2.5000000000037454	-1.0	1.5811388300853741	-1.5811388300853741
758	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000123	Putrescine-e0	0	1.000000000000123	1.0	1.0000000000000615	1.0000000000000615
759	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.166666666660804	L-Threonine-e0	0	1.166666666660804	-1.0	1.0801234497319294	-1.0801234497319294
761	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.33333333333141	Spermidine-e0	0	2.33333333333141	1.0	1.5275252316513173	1.5275252316513173
762	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.333333333327113	Uracil-e0	0	4.333333333327113	-1.0	2.0816659994646387	-2.0816659994646387
766	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.6666666666598324	L-Alanine-e0	0	1.6666666666598324	-1.0	1.2909944487331588	-1.2909944487331588
767	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999771916	Inosine-e0	0	0.49999999999771916	-1.0	0.7071067811849348	-0.7071067811849348
769	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.833333333334588	L-Asparagine-e0	0	0.833333333334588	-1.0	0.9128709291759641	-0.9128709291759641
770	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.1666666666606	Cytosine-e0	0	6.1666666666606	-1.0	2.4832774042906682	-2.4832774042906682
772	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333333327548	Glycine-e0	0	1.3333333333327548	-1.0	1.154700538379001	-1.154700538379001
781	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.8333333333292803	L-Serine-e0	0	0.8333333333292803	-1.0	0.9128709291730569	-0.9128709291730569
783	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.3333333333457773	D-Mannose-e0	0	0.3333333333457773	1.0	0.5773502692004026	0.5773502692004026
784	Flavonifractor_plautii_YL31	H+-e0	Microbe	-10.333333333333144	Folate-e0	0	10.333333333333144	-1.0	3.2145502536642887	-3.2145502536642887
785	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.6666666666658525	O2-e0	0	1.6666666666658525	1.0	1.2909944487354903	1.2909944487354903
790	Flavonifractor_plautii_YL31	H+-e0	Microbe	1578.1970280427922	Riboflavin	0	1578.1970280427922	1.0	39.72652801394545	39.72652801394545
791	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.8333333333266051	Puryvate	0	0.8333333333266051	-1.0	0.9128709291715916	-0.9128709291715916
792	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.166666666660163	5'-Deoxyadenosine-e0	0	3.166666666660163	-1.0	1.779513042003391	-1.779513042003391
798	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
801	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998934	Inosine-e0	0	0.9999999999998934	1.0	0.9999999999999467	0.9999999999999467
806	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999589	Folate-e0	0	0.9999999999999589	1.0	0.9999999999999795	0.9999999999999795
808	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561411749	Riboflavin	0	57.58478561411749	-1.0	7.588463982527524	-7.588463982527524
809	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997506	5'-Deoxyadenosine-e0	0	0.9999999999997506	1.0	0.9999999999998753	0.9999999999998753
820	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
821	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.6666666666683524	L-Glutamate-e0	0	0.6666666666683524	1.0	0.8164965809287583	0.8164965809287583
822	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.6666666666601073	D-Glucose-e0	0	0.6666666666601073	1.0	0.8164965809237092	0.8164965809237092
824	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.33333333333404214	L-Arginine-e0	0	0.33333333333404214	1.0	0.5773502691902396	0.5773502691902396
825	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000022649	L-Glutamine-e0	0	1.0000000000022649	1.0	1.0000000000011324	1.0000000000011324
827	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.666666666663099	L-Threonine-e0	0	0.666666666663099	1.0	0.8164965809255413	0.8164965809255413
829	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.6666666666678984	Spermidine-e0	0	1.6666666666678984	1.0	1.2909944487362828	1.2909944487362828
830	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.3333333333295487	Uracil-e0	0	1.3333333333295487	1.0	1.1547005383776128	1.1547005383776128
834	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.6666666666625425	L-Alanine-e0	0	0.6666666666625425	1.0	0.8164965809252005	0.8164965809252005
835	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999985971	Inosine-e0	0	0.9999999999985971	1.0	0.9999999999992986	0.9999999999992986
837	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.3333333333340689	L-Asparagine-e0	0	0.3333333333340689	1.0	0.5773502691902628	0.5773502691902628
838	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.6666666666630447	Cytosine-e0	0	1.6666666666630447	1.0	1.290994448734403	1.290994448734403
840	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.3333333333329641	Glycine-e0	0	0.3333333333329641	1.0	0.577350269189306	0.577350269189306
849	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.33333333333088266	L-Serine-e0	0	0.33333333333088266	1.0	0.5773502691875034	0.5773502691875034
851	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.6666666666592259	D-Mannose-e0	0	0.6666666666592259	1.0	0.8164965809231696	0.8164965809231696
852	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	4.3333333333331705	Folate-e0	0	4.3333333333331705	1.0	2.0816659994660935	2.0816659994660935
853	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.6666666666661479	O2-e0	0	0.6666666666661479	-1.0	0.8164965809274084	-0.8164965809274084
858	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-946.9125507326809	Riboflavin	0	946.9125507326809	-1.0	30.771944214376198	-30.771944214376198
859	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.33333333332928233	Puryvate	0	0.33333333332928233	1.0	0.5773502691861175	0.5773502691861175
860	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.6666666666625827	5'-Deoxyadenosine-e0	0	1.6666666666625827	1.0	1.290994448734224	1.290994448734224
869	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963507795	Riboflavin	0	13.013505963507795	-1.0	3.6074237294096454	-3.6074237294096454
872	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956600263	Riboflavin	0	17.083554956600263	-1.0	4.133225732596789	-4.133225732596789
873	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
875	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.333333333332587	L-Glutamate-e0	0	0.333333333332587	-1.0	0.5773502691889795	-0.5773502691889795
876	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.666666666663838	D-Glucose-e0	0	1.666666666663838	1.0	1.29099444873471	1.29099444873471
878	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666637572	L-Arginine-e0	0	0.16666666666637572	-1.0	0.4082482904635067	-0.4082482904635067
879	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999904654	L-Glutamine-e0	0	0.49999999999904654	-1.0	0.7071067811858733	-0.7071067811858733
881	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.1666666666651775	L-Threonine-e0	0	1.1666666666651775	1.0	1.080123449733954	1.080123449733954
883	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.6666666666671497	Spermidine-e0	0	1.6666666666671497	1.0	1.2909944487359928	1.2909944487359928
884	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333170834	Uracil-e0	0	0.33333333333170834	1.0	0.5773502691882185	0.5773502691882185
