	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603214627	0.9241112603214627	-1.0	0.9613070582917108	-0.9613070582917108
17	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603189915	0.9241112603189915	-1.0	0.9613070582904255	-0.9613070582904255
18	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
19	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
20	Flavonifractor_plautii_YL31	H2-e0	Microbe	254.00151933819572	254.00151933819572	1.0	15.937425116316492	15.937425116316492
21	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855377177	66.0441855377177	-1.0	8.126757381497105	-8.126757381497105
22	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999690931	0.9999999999690931	-1.0	0.9999999999845465	-0.9999999999845465
23	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-518.0104949543371	518.0104949543371	-1.0	22.759843913224387	-22.759843913224387
24	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260332291	1.924111260332291	-1.0	1.387123376031235	-1.387123376031235
25	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220941	0.9241112603220941	-1.0	0.9613070582920392	-0.9613070582920392
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-392.0103195987736	392.0103195987736	-1.0	19.799250480732184	-19.799250480732184
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112597641471	0.9241112597641471	-1.0	0.9613070580018369	-0.9613070580018369
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999991084514	1.4999999991084514	1.0	1.2247448710276159	1.2247448710276159
31	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
32	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603191716	0.9241112603191716	-1.0	0.9613070582905191	-0.9613070582905191
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000067566	0.5000000000067566	-1.0	0.7071067811913252	-0.7071067811913252
34	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002613	1.0000000000002613	-1.0	1.0000000000001306	-1.0000000000001306
36	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-889.2598672647003	889.2598672647003	-1.0	29.820460547494907	-29.820460547494907
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031237089	11.393282031237089	-1.0	3.3753936113047747	-3.3753936113047747
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963507795	13.013505963507795	-1.0	3.6074237294096454	-3.6074237294096454
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	1547.6970280428493	1547.6970280428493	1.0	39.34078072487694	39.34078072487694
44	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010510376	64.72644010510376	-1.0	8.045274395886306	-8.045274395886306
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365121057	21.591089365121057	1.0	4.646621284882281	4.646621284882281
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
48	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834196939	33.57235834196939	-1.0	5.794165888371629	-5.794165888371629
50	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	1058.7857197960257	1058.7857197960257	1.0	32.53898768855641	32.53898768855641
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357582004	41.268999357582004	-1.0	6.424095217038895	-6.424095217038895
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000097145	1.0000000000097145	-1.0	1.0000000000048572	-1.0000000000048572
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603206386	0.9241112603206386	-1.0	0.9613070582912822	-0.9613070582912822
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529459259	18.48243529459259	-1.0	4.2991202931056245	-4.2991202931056245
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260320548	0.924111260320548	-1.0	0.9613070582912351	-0.9613070582912351
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022533	0.5000000000022533	-1.0	0.7071067811881409	-0.7071067811881409
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112588576388	0.9241112588576388	-1.0	0.9613070575303392	-0.9613070575303392
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218738972	6.835969218738972	-1.0	2.6145686486950335	-2.6145686486950335
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583422963	35.5723583422963	-1.0	5.964256730079306	-5.964256730079306
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307285263	50.88999307285263	-1.0	7.133722245283498	-7.133722245283498
69	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959721928	22.2801959721928	-1.0	4.72019024745749	-4.72019024745749
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
75	Flavonifractor_plautii_YL31	NH3-e0	Microbe	378.1117008604634	378.1117008604634	1.0	19.445094519195923	19.445094519195923
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603188073	0.9241112603188073	-1.0	0.9613070582903297	-0.9613070582903297
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411781757	126.68907411781757	1.0	11.255624110542142	11.255624110542142
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
85	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
86	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
87	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
88	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
89	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204721	0.9241112603204721	-1.0	0.9613070582911956	-0.9613070582911956
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495944739	127.45775495944739	-1.0	11.289718993821209	-11.289718993821209
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	830.340875450964	830.340875450964	1.0	28.815635954303765	28.815635954303765
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739544186	26.584324739544186	-1.0	5.155998908023952	-5.155998908023952
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229122276	34.939398229122276	-1.0	5.910955779662226	-5.910955779662226
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834196467	34.57235834196467	-1.0	5.879826387059798	-5.879826387059798
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956600263	17.083554956600263	-1.0	4.133225732596789	-4.133225732596789
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
