	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795782	0.9999999999795782	1.0	0.9999999999897891	0.9999999999897891
290	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000050565	0.5000000000050565	1.0	0.707106781190123	0.707106781190123
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999995278	22.49999999995278	-1.0	4.743416490247592	-4.743416490247592
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790884035	6552.351790884035	1.0	80.94659838982757	80.94659838982757
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998645	3.999999999998645	1.0	1.9999999999996612	1.9999999999996612
341	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000002627	0.5000000000002627	1.0	0.7071067811867333	0.7071067811867333
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999191	5.499999999999191	-1.0	2.345207879911542	-2.345207879911542
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373364499	367.2400373364499	1.0	19.163507960090445	19.163507960090445
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994701	0.9999999999994701	-1.0	0.999999999999735	-0.999999999999735
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328512159	10.964666328512159	-1.0	3.3112937544881396	-3.3112937544881396
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010076	2.0000000000010076	-1.0	1.4142135623734513	-1.4142135623734513
384	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	-0.49999999999965933	0.49999999999965933	-1.0	0.7071067811863067	-0.7071067811863067
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.500000000001873	2.500000000001873	1.0	1.581138830084782	1.581138830084782
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835079669	392.6690835079669	1.0	19.815879579467747	19.815879579467747
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
401	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003232	4.000000000003232	-1.0	2.000000000000808	-2.000000000000808
440	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-0.4999999999989625	0.4999999999989625	-1.0	0.7071067811858139	-0.7071067811858139
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999938511	1.4999999999938511	-1.0	1.2247448713890787	-1.2247448713890787
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097483409	1164.4126097483409	1.0	34.12349058564116	34.12349058564116
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965898	0.4999999999965898	-1.0	0.7071067811841362	-0.7071067811841362
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871709	272.0871878871709	-1.0	16.49506556177243	-16.49506556177243
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999308	0.9999999999999308	-1.0	0.9999999999999654	-0.9999999999999654
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999798128	1.4999999999798128	1.0	1.2247448713833478	1.2247448713833478
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786563	0.9999999999786563	1.0	0.9999999999893281	0.9999999999893281
529	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.5000000000053785	0.5000000000053785	1.0	0.7071067811903506	0.7071067811903506
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999995106	23.49999999995106	-1.0	4.847679857411282	-4.847679857411282
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373739	6915.695867373739	1.0	83.16066298060483	83.16066298060483
546	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666685959	0.6666666666685959	-1.0	0.8164965809289074	-0.8164965809289074
548	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666716687	1.6666666666716687	-1.0	1.290994448737743	-1.290994448737743
549	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333359112	14.333333333359112	-1.0	3.785938897203587	-3.785938897203587
556	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005605	2.000000000005605	-1.0	1.4142135623750767	-1.4142135623750767
561	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005458	1.000000000005458	-1.0	1.000000000002729	-1.000000000002729
579	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000025551	12.000000000025551	-1.0	3.4641016151414425	-3.4641016151414425
580	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.663499710884	1139.663499710884	1.0	33.758902525273	33.758902525273
593	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856197794	129.8641856197794	-1.0	11.395796840053766	-11.395796840053766
598	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002425	2.0000000000002425	1.0	1.4142135623731809	1.4142135623731809
599	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000005373	2.0000000000005373	1.0	1.414213562373285	1.414213562373285
600	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000003091	4.000000000003091	1.0	2.0000000000007727	2.0000000000007727
609	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000003118	4.000000000003118	1.0	2.0000000000007794	2.0000000000007794
610	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062189182	142.09682062189182	-1.0	11.92043709860892	-11.92043709860892
616	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332970115	0.13333333332970115	-1.0	0.3651483716651372	-0.3651483716651372
618	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666766764	2.2666666666766764	1.0	1.5055453054214862	1.5055453054214862
619	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333382096	12.133333333382096	1.0	3.4832934607038344	3.4832934607038344
627	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333442734	2.5333333333442734	1.0	1.5916448515118797	1.5916448515118797
632	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.400000000010666	2.400000000010666	1.0	1.5491933384864092	1.5491933384864092
649	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000048685	9.800000000048685	1.0	3.1304951685074816	3.1304951685074816
650	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089724487	2223.0345089724487	-1.0	47.149066893974144	-47.149066893974144
656	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359775873	0.7060625359775873	-1.0	0.8402752739296732	-0.8402752739296732
657	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359789006	0.7060625359789006	-1.0	0.8402752739304546	-0.8402752739304546
662	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193479562	36.35966193479562	-1.0	6.029897340319785	-6.029897340319785
665	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010902	2.0000000000010902	1.0	1.4142135623734806	1.4142135623734806
674	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010838	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
675	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203790864	49.356509203790864	-1.0	7.02541879205723	-7.02541879205723
682	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383818466	21.723747383818466	-1.0	4.660874100833283	-4.660874100833283
686	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155421744	47.223287155421744	-1.0	6.87192019419767	-6.87192019419767
691	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999959	0.9999999999999959	1.0	0.9999999999999979	0.9999999999999979
696	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
697	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770500576	9.20497770500576	-1.0	3.0339706170307186	-3.0339706170307186
698	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034386	18.08778119034386	-1.0	4.25297321768476	-4.25297321768476
703	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359741608	0.7060625359741608	-1.0	0.8402752739276342	-0.8402752739276342
709	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.5646912823202	34.5646912823202	-1.0	5.879174370804135	-5.879174370804135
713	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333316745	0.33333333333316745	-1.0	0.5773502691894821	-0.5773502691894821
714	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330085	0.3333333333330085	-1.0	0.5773502691893445	-0.5773502691893445
715	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.3333333333348736	2.3333333333348736	1.0	1.5275252316524508	1.5275252316524508
730	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001636	2.000000000001636	1.0	1.4142135623736736	1.4142135623736736
731	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008432	79.87901037008432	-1.0	8.937505824897924	-8.937505824897924
735	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
736	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
741	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267761	38.57060811267761	-1.0	6.210523980525123	-6.210523980525123
743	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777669	0.7060625359777669	-1.0	0.8402752739297801	-0.8402752739297801
747	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666644241	2.666666666644241	1.0	1.6329931618485856	1.6329931618485856
749	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333490005	0.3333333333490005	-1.0	0.5773502692031939	-0.5773502692031939
750	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666519827	31.666666666519827	-1.0	5.62731433869833	-5.62731433869833
756	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333505222	1.3333333333505222	-1.0	1.1547005383866946	-1.1547005383866946
761	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000160099	1.0000000000160099	-1.0	1.000000000008005	-1.000000000008005
778	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999937145	27.999999999937145	-1.0	5.291502622123242	-5.291502622123242
779	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.4428079454065	5039.4428079454065	1.0	70.98903301176462	70.98903301176462
790	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977303009	12.165428977303009	-1.0	3.4878975009743347	-3.4878975009743347
799	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985819	0.9999999999985819	-1.0	0.9999999999992909	-0.9999999999992909
805	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732958	51.5344400732958	-1.0	7.1787491997767825	-7.1787491997767825
812	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000677	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
817	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432295	13.748894121432295	-1.0	3.7079501239137906	-3.7079501239137906
819	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001774	1.0000000000001774	1.0	1.0000000000000886	1.0000000000000886
825	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982908	8.397459504982908	-1.0	2.8978370390660184	-2.8978370390660184
827	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003637	1.0000000000003637	1.0	1.0000000000001819	1.0000000000001819
828	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029402	12.97274479029402	-1.0	3.6017696747979344	-3.6017696747979344
829	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065769167	19.790702065769167	-1.0	4.448674191910346	-4.448674191910346
832	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333719	0.3333333333333719	1.0	0.5773502691896591	0.5773502691896591
833	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335687	0.3333333333335687	1.0	0.5773502691898296	0.5773502691898296
834	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333316797	0.3333333333316797	-1.0	0.5773502691881937	-0.5773502691881937
850	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985272	0.9999999999985272	-1.0	0.9999999999992636	-0.9999999999992636
851	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190648775	44.46607190648775	-1.0	6.668288529037098	-6.668288529037098
862	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002078	1.0000000000002078	1.0	1.000000000000104	1.000000000000104
863	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773297644	14.084762773297644	-1.0	3.7529671958728397	-3.7529671958728397
871	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964604227	16.66100964604227	-1.0	4.08179000513773	-4.08179000513773
873	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773309	0.7060625359773309	-1.0	0.8402752739295206	-0.8402752739295206
874	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359755635	0.7060625359755635	-1.0	0.8402752739284689	-0.8402752739284689
876	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359831112	1.7060625359831112	-1.0	1.3061632884073535	-1.3061632884073535
879	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002647	2.0000000000002647	-1.0	1.4142135623731886	-1.4142135623731886
890	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000004035	1.0000000000004035	-1.0	1.0000000000002016	-1.0000000000002016
891	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132550066	31.01233132550066	1.0	5.568871638447115	5.568871638447115
899	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435665452	2.523313435665452	1.0	1.5884940779447219	1.5884940779447219
905	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359886674	0.7060625359886674	-1.0	0.8402752739362663	-0.8402752739362663
910	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
916	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625416440907	0.7060625416440907	-1.0	0.8402752773014869	-0.8402752773014869
922	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738356155	6.1213101738356155	-1.0	2.474128164391573	-2.474128164391573
925	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359763975	0.7060625359763975	-1.0	0.8402752739289652	-0.8402752739289652
930	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666353906	0.46666666666353906	1.0	0.683130051061684	0.683130051061684
932	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333418489	0.9333333333418489	-1.0	0.9660917830837031	-0.9660917830837031
933	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670775	10.46666666670775	-1.0	3.2352228156199305	-3.2352228156199305
939	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333426772	0.5333333333426772	-1.0	0.7302967433466188	-0.7302967433466188
944	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000910685	0.40000000000910685	-1.0	0.6324555320408755	-0.6324555320408755
961	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000041287	8.800000000041287	-1.0	2.966479394845224	-2.966479394845224
962	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443443875	1895.3183443443875	1.0	43.53525404019583	43.53525404019583
974	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359770935	0.7060625359770935	-1.0	0.8402752739293793	-0.8402752739293793
975	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
996	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666668075	1.6666666666668075	-1.0	1.2909944487358602	-1.2909944487358602
997	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666745	2.66666666666745	-1.0	1.6329931618556919	-1.6329931618556919
998	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666662723	2.666666666662723	1.0	1.6329931618542446	1.6329931618542446
1013	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996436	4.999999999996436	1.0	2.2360679774989927	2.2360679774989927
1014	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177250567	126.94963177250567	1.0	11.26719271924048	11.26719271924048
1017	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1018	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047621	0.5000000000047621	1.0	0.7071067811899148	0.7071067811899148
1022	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999473464	0.19999999999473464	1.0	0.4472135954940711	0.4472135954940711
1024	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.400000000014491	2.400000000014491	-1.0	1.5491933384876437	-1.5491933384876437
1025	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000007027	16.20000000007027	-1.0	4.02492235950835	-4.02492235950835
1031	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000159196	0.8000000000159196	-1.0	0.8944271910088152	-0.8944271910088152
1036	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000155116	0.6000000000155116	-1.0	0.7745966692514961	-0.7745966692514961
