Cytidine_e0	100.0	99.999644	99.9992681	99.9988715	99.9984533	99.9980127	99.997549	99.9970614	99.9965494	99.9960125	99.9954505	99.9948632	99.994251	99.9936143	99.9929543	99.9922722	99.99157	99.9908502	99.9901158	99.9893704	99.988618	99.9878631	99.9871104	99.9863649	99.9856311	99.9849135	99.984216	99.9835418	99.9828935	99.9822727	99.9816804	99.9811167	99.9805813	99.9800734	99.9795917	99.9791349	99.9787015	99.9782899	99.9778986	99.9775264	99.9771718	99.9768339	99.9765115	99.976204	99.9759104	99.9756304	99.9753632	99.9751086	99.9748663	99.974636	99.9744174	99.9742105	99.9740152	99.9738314	99.9736591	99.9734981	99.9733486	99.9732104	99.9730837	99.9729683	99.9728644	99.9727718	99.9726906	99.9726209	99.9725624	99.9725153	99.9724786	99.9724501	99.972428	99.972411	99.9723977	99.9723875	99.9723796	99.9723735	99.9723688	99.9723652	99.9723624	99.9723602	99.9723586	99.9723573	99.9723563	99.9723555	99.9723549	99.9723545	99.9723541	99.9723539	99.9723536	99.9723535	99.9723534	99.9723533	99.9723532	99.9723531	99.9723531	99.9723531	99.972353	99.972353	99.972353	99.972353	99.972353	99.972353	99.972353	99.972353	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529	99.9723529
D-Alanine_e0	100.0	99.9997046	99.9993928	99.9990637	99.9987168	99.9983513	99.9979666	99.9975621	99.9971373	99.9966919	99.9962256	99.9957384	99.9952305	99.9947023	99.9941547	99.9935888	99.9930063	99.9924091	99.9917999	99.9911814	99.9905572	99.989931	99.9893066	99.988688	99.9880793	99.9874839	99.9869053	99.986346	99.9858081	99.9852931	99.9848017	99.984334	99.9838899	99.9834685	99.9830689	99.9826899	99.9823303	99.9819888	99.9816642	99.9813554	99.9810613	99.9807809	99.9805135	99.9802583	99.9800148	99.9797824	99.9795608	99.9793496	99.9791486	99.9789575	99.9787762	99.9786045	99.9784425	99.97829	99.978147	99.9780135	99.9778894	99.9777748	99.9776697	99.977574	99.9774877	99.9774109	99.9773436	99.9772857	99.9772372	99.9771981	99.9771677	99.977144	99.9771257	99.9771116	99.9771006	99.9770921	99.9770856	99.9770805	99.9770766	99.9770736	99.9770713	99.9770695	99.9770681	99.977067	99.9770662	99.9770656	99.9770651	99.9770647	99.9770644	99.9770642	99.977064	99.9770639	99.9770638	99.9770637	99.9770636	99.9770636	99.9770636	99.9770635	99.9770635	99.9770635	99.9770635	99.9770635	99.9770635	99.9770635	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634	99.9770634
D-Arabinose_e0	100.0	99.9958322	99.9909935	99.985369	99.9788248	99.9712057	99.9623319	99.9519973	99.9399667	99.9259749	99.9097263	99.8908956	99.8691336	99.844074	99.8153456	99.7825896	99.7454825	99.7037647	99.6572747	99.6059832	99.5500264	99.4897313	99.4256285	99.3584469	99.2890864	99.2185701	99.1479802	99.0783867	99.0107761	98.9459936	98.8847027	98.827366	98.7742468	98.7254279	98.6808394	98.6402934	98.603518	98.5701917	98.5399671	98.512492	98.4874251	98.464446	98.4432615	98.4236082	98.4052529	98.3879924	98.3716508	98.3560788	98.3411484	98.3267515	98.3127976	98.2992113	98.2859295	98.2729002	98.2600801	98.2474337	98.2349315	98.2225497	98.2102689	98.198073	98.1859491	98.1738865	98.1618767	98.1499126	98.1379885	98.1262379	98.1164859	98.1088938	98.1029956	98.0984204	98.094876	98.0921329	98.0900116	98.0883719	98.0871051	98.0861267	98.0853713	98.0847882	98.0843381	98.0839907	98.0837226	98.0835158	98.0833562	98.0832331	98.0831381	98.0830648	98.0830083	98.0829646	98.082931	98.082905	98.082885	98.0828695	98.0828576	98.0828484	98.0828413	98.0828359	98.0828316	98.0828284	98.0828259	98.0828239	98.0828224	98.0828213	98.0828204	98.0828197	98.0828192	98.0828188	98.0828185	98.0828182	98.082818	98.0828179	98.0828178	98.0828177	98.0828176	98.0828176	98.0828175	98.0828175	98.0828175	98.0828175	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174	98.0828174
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7151827	99.3930537	99.0277996	98.612687	98.1399334	97.6005874	96.9844103	96.2797777	95.4736212	94.5514328	93.4973049	92.2942203	90.9244114	89.3699566	87.6136374	85.6400838	83.4371697	80.9976868	78.3210247	75.4147578	72.2958894	68.9914296	65.5381037	61.9809673	58.3710287	54.7620693	51.2071174	47.7549672	44.447308	41.3167793	38.3860421	35.6678759	33.1661342	30.8771395	28.7913806	26.8952363	25.1726363	23.6062746	22.1786197	20.8726969	19.672601	18.5637721	17.533138	16.5691464	15.6617234	14.8021659	13.9830813	13.1981433	12.4420158	11.7102302	10.9990641	10.3054196	9.626734	8.9608811	8.3061157	7.6610008	7.0243676	6.3952627	5.7729082	5.1566679	4.5460218	3.9405483	3.3399039	2.7438049	2.1587899	1.6738774	1.2963925	1.0031389	0.7756762	0.5994664	0.4630955	0.3576351	0.2761229	0.2131475	0.1645113	0.1269588	0.0979693	0.0755941	0.058326	0.0450005	0.0347184	0.026785	0.020664	0.0159416	0.0122983	0.0094875	0.0073192	0.0056463	0.0043558	0.0033602	0.0025922	0.0019998	0.0015427	0.0011901	0.0009181	0.0007083	0.0005464	0.0004215	0.0003252	0.0002509	0.0001936	0.0001493	0.0001152	8.89e-05	6.86e-05	5.29e-05	4.08e-05	3.15e-05	2.43e-05	1.88e-05	1.45e-05	1.12e-05	8.6e-06	6.7e-06	5.2e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9988254	99.9974555	99.9958563	99.9939883	99.9918057	99.9892554	99.9862764	99.9827992	99.9787453	99.9740272	99.9685485	99.9622058	99.9548906	99.9464926	99.9369054	99.9260329	99.9137977	99.9001514	99.885085	99.8686379	99.8509062	99.8320464	99.8122736	99.7918534	99.7710882	99.7502978	99.7297986	99.7098824	99.6907992	99.6727453	99.6558579	99.6402148	99.6258408	99.6127154	99.6007831	99.5899638	99.5801622	99.571276	99.5632009	99.5558361	99.5490869	99.5428666	99.5370973	99.5317102	99.526645	99.5218498	99.5172804	99.512899	99.5086737	99.5045775	99.5005882	99.4966872	99.4928591	99.489091	99.4853723	99.4816946	99.4780505	99.4744344	99.4708416	99.4672682	99.463711	99.4601675	99.4566357	99.4531138	99.449641	99.4467576	99.4445129	99.4427689	99.4414162	99.4403682	99.4395571	99.4389299	99.4384451	99.4380705	99.4377812	99.4375579	99.4373855	99.4372524	99.4371497	99.4370704	99.4370092	99.436962	99.4369256	99.4368976	99.4368759	99.4368592	99.4368463	99.4368363	99.4368286	99.4368227	99.4368181	99.4368146	99.4368119	99.4368098	99.4368082	99.4368069	99.436806	99.4368052	99.4368047	99.4368042	99.4368039	99.4368036	99.4368034	99.4368033	99.4368031	99.436803	99.436803	99.4368029	99.4368029	99.4368028	99.4368028	99.4368028	99.4368028	99.4368028	99.4368028	99.4368028	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027	99.4368027
Deoxyguanosine_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990156	99.9987053	99.9983415	99.9979154	99.9974171	99.9968355	99.9961586	99.9953732	99.9944656	99.9934219	99.9922286	99.9908735	99.9893468	99.9876422	99.9857586	99.9837009	99.981481	99.9791186	99.9766408	99.9740809	99.971477	99.9688694	99.966298	99.9637996	99.9614056	99.9591409	99.9570228	99.9550611	99.9532589	99.9516137	99.9501186	99.9487634	99.9475362	99.946424	99.9454137	99.9444928	99.9436491	99.9428718	99.9421511	99.9414783	99.9408457	99.940247	99.9396765	99.9391294	99.9386016	99.9380899	99.9375915	99.9371038	99.9366251	99.9361536	99.9356881	99.9352275	99.9347709	99.9343175	99.9338667	99.9334181	99.9329713	99.9325259	99.9320817	99.9316385	99.9312012	99.9308382	99.9305556	99.930336	99.9301657	99.9300338	99.9299317	99.9298527	99.9297916	99.9297445	99.9297081	99.9296799	99.9296582	99.9296415	99.9296285	99.9296186	99.9296109	99.9296049	99.9296003	99.9295968	99.9295941	99.929592	99.9295903	99.9295891	99.9295881	99.9295874	99.9295868	99.9295864	99.929586	99.9295858	99.9295856	99.9295854	99.9295853	99.9295852	99.9295851	99.9295851	99.929585	99.929585	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849	99.9295849
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995324	99.9989895	99.9983584	99.9976242	99.9967693	99.9957737	99.9946142	99.9932643	99.9916945	99.9898714	99.9877586	99.9853169	99.9825053	99.979282	99.9756068	99.9714434	99.9667628	99.9615466	99.9557918	99.9495135	99.9427485	99.9355562	99.9280185	99.9202363	99.9123245	99.9044044	99.8965961	99.8890103	99.8817417	99.874865	99.8684319	99.862472	99.8569945	99.8519918	99.8474425	99.8433164	99.8395772	99.8361861	99.8331034	99.8302909	99.8277127	99.8253358	99.8231307	99.8210713	99.8191347	99.8173012	99.815554	99.8138788	99.8122635	99.8106979	99.8091735	99.8076833	99.8062215	99.8047831	99.8033642	99.8019614	99.8005722	99.7991943	99.7978259	99.7964657	99.7951122	99.7937648	99.7924224	99.7910845	99.7897661	99.788672	99.7878201	99.7871584	99.786645	99.7862474	99.7859396	99.7857016	99.7855176	99.7853755	99.7852657	99.785181	99.7851155	99.785065	99.785026	99.784996	99.7849728	99.7849549	99.784941	99.7849304	99.7849222	99.7849158	99.7849109	99.7849071	99.7849042	99.784902	99.7849003	99.7848989	99.7848979	99.7848971	99.7848965	99.784896	99.7848956	99.7848954	99.7848951	99.784895	99.7848948	99.7848947	99.7848947	99.7848946	99.7848946	99.7848945	99.7848945	99.7848945	99.7848945	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944
