	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
151	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614099495	60.084785614099495	-1.0	7.751437648210782	-7.751437648210782
156	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026102761	6.992697026102761	-1.0	2.6443708185696577	-2.6443708185696577
172	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000007718	1.0000000000007718	1.0	1.000000000000386	1.000000000000386
182	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999968407	0.4999999999968407	-1.0	0.7071067811843136	-0.7071067811843136
183	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-254.2780866725667	254.2780866725667	-1.0	15.946099418747103	-15.946099418747103
191	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168416346	28.989573168416346	-1.0	5.384196613090605	-5.384196613090605
192	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603224114	0.9241112603224114	-1.0	0.9613070582922043	-0.9613070582922043
193	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228039	0.9241112603228039	-1.0	0.9613070582924084	-0.9613070582924084
194	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520632312	2.848222520632312	-1.0	1.687667775550719	-1.687667775550719
202	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999994341	0.9999999999994341	-1.0	0.999999999999717	-0.999999999999717
203	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194249332	69.54945194249332	-1.0	8.339631403275167	-8.339631403275167
206	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529512571	19.98243529512571	-1.0	4.47017172993675	-4.47017172993675
208	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603203055	0.9241112603203055	-1.0	0.961307058291109	-0.961307058291109
222	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666639974	0.6666666666639974	1.0	0.8164965809260915	0.8164965809260915
232	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.6666666666589327	1.6666666666589327	1.0	1.2909944487328102	1.2909944487328102
233	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	850.6954758724698	850.6954758724698	1.0	29.1666843482846	29.1666843482846
238	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603223641	0.9241112603223641	-1.0	0.9613070582921797	-0.9613070582921797
243	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228355	0.9241112603228355	-1.0	0.9613070582924249	-0.9613070582924249
244	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603226771	0.9241112603226771	-1.0	0.9613070582923424	-0.9613070582923424
269	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.6666666666665223	0.6666666666665223	-1.0	0.8164965809276377	-0.8164965809276377
278	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.6666666666663223	1.6666666666663223	-1.0	1.2909944487356724	-1.2909944487356724
279	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-48.93810866944646	48.93810866944646	-1.0	6.995577793824214	-6.995577793824214
310	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.33333333332916976	0.33333333332916976	1.0	0.57735026918602	0.57735026918602
319	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.8333333333218639	0.8333333333218639	1.0	0.9128709291689948	0.9128709291689948
320	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1241.9693006581285	1241.9693006581285	1.0	35.24158482046641	35.24158482046641
347	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.666666666661254	1.666666666661254	1.0	1.2909944487337093	1.2909944487337093
356	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.1666666666520515	2.1666666666520515	1.0	1.47196014438301	1.47196014438301
357	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1537.5747311939929	1537.5747311939929	1.0	39.21192077919664	39.21192077919664
364	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
396	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.33333333333561466	0.33333333333561466	-1.0	0.5773502691916015	-0.5773502691916015
406	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-1.8333333333391368	1.8333333333391368	-1.0	1.3540064007748032	-1.3540064007748032
407	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	667.2210725274373	667.2210725274373	1.0	25.8306227669299	25.8306227669299
433	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.6666666666644234	1.6666666666644234	1.0	1.2909944487349367	1.2909944487349367
442	Folate	H2-e0	Akkermansia_muciniphilaYL44	1.1666666666609133	1.1666666666609133	1.0	1.08012344973198	1.08012344973198
443	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	648.5904914117303	648.5904914117303	1.0	25.467439828371646	25.467439828371646
457	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998854	0.9999999999998854	1.0	0.9999999999999427	0.9999999999999427
458	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721805	37.59195172721805	1.0	6.1312275872958795	6.1312275872958795
461	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956431257	17.083554956431257	-1.0	4.133225732576344	-4.133225732576344
462	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
463	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999131	0.9999999999999131	-1.0	0.9999999999999565	-0.9999999999999565
466	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000020118	1.000000000020118	-1.0	1.0000000000100588	-1.0000000000100588
472	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087771793	39.64223087771793	-1.0	6.296207658401836	-6.296207658401836
475	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026115245	6.992697026115245	-1.0	2.644370818572018	-2.644370818572018
