	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342048624	36.572358342048624	-1.0	6.047508440841453	-6.047508440841453
69	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
73	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401052885	64.7264401052885	-1.0	8.045274395897787	-8.045274395897787
76	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203126335	11.39328203126335	-1.0	3.375393611308665	-3.375393611308665
78	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739616022	26.584324739616022	-1.0	5.155998908030918	-5.155998908030918
79	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224266	0.9241112603224266	-1.0	0.9613070582922122	-0.9613070582922122
82	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072967044	50.889993072967044	-1.0	7.133722245291517	-7.133722245291517
85	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
88	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822920891	34.93939822920891	-1.0	5.910955779669554	-5.910955779669554
89	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.92411126032235	0.92411126032235	-1.0	0.9613070582921723	-0.9613070582921723
90	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000080596	1.0000000000080596	1.0	1.0000000000040297	1.0000000000040297
92	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	1.1666666666773111	1.1666666666773111	1.0	1.0801234497395709	1.0801234497395709
94	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.8333333333307392	0.8333333333307392	1.0	0.912870929173856	0.912870929173856
95	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999965206	1.4999999999965206	1.0	1.2247448713901685	1.2247448713901685
97	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.8333333333392465	4.8333333333392465	1.0	2.1984843263801648	2.1984843263801648
101	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000037588	3.5000000000037588	1.0	1.8708286933879752	1.8708286933879752
111	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999950031	0.4999999999950031	1.0	0.7071067811830142	0.7071067811830142
113	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000330853	1.0000000000330853	1.0	1.0000000000165425	1.0000000000165425
116	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000026315	1.0000000000026315	-1.0	1.0000000000013156	-1.0000000000013156
122	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1514.1252498453307	1514.1252498453307	-1.0	38.91176235851225	-38.91176235851225
123	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.4999999999960447	0.4999999999960447	1.0	0.7071067811837507	0.7071067811837507
124	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999926208	0.4999999999926208	-1.0	0.7071067811813296	-0.7071067811813296
130	L-Glutamine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.33333333333637133	0.33333333333637133	1.0	0.5773502691922567	0.5773502691922567
132	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.333333333334071	0.333333333334071	-1.0	0.5773502691902646	-0.5773502691902646
134	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.3333333333317836	0.3333333333317836	-1.0	0.5773502691882837	-0.5773502691882837
148	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	3.000000000009044	3.000000000009044	1.0	1.732050807571488	1.732050807571488
154	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-424.9128138550674	424.9128138550674	-1.0	20.6134134450136	-20.6134134450136
155	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000022393	1.0000000000022393	1.0	1.0000000000011195	1.0000000000011195
162	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001201	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
167	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000011526	1.0000000000011526	1.0	1.0000000000005762	1.0000000000005762
169	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561423595	57.58478561423595	-1.0	7.5884639825353295	-7.5884639825353295
170	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002953	1.0000000000002953	1.0	1.0000000000001477	1.0000000000001477
180	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000706	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
183	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295164148	20.482435295164148	-1.0	4.525752456240194	-4.525752456240194
189	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-12.013505963570852	12.013505963570852	-1.0	3.4660504848560487	-3.4660504848560487
192	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956644914	17.083554956644914	-1.0	4.133225732602191	-4.133225732602191
193	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
195	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000007585	1.0000000000007585	-1.0	1.0000000000003793	-1.0000000000003793
197	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.166666666667651	1.166666666667651	-1.0	1.080123449735099	-1.080123449735099
199	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.16666666666687113	0.16666666666687113	1.0	0.40824829046411343	0.40824829046411343
200	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000003987	0.5000000000003987	1.0	0.7071067811868295	0.7071067811868295
202	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.1666666666662604	1.1666666666662604	1.0	1.0801234497344554	1.0801234497344554
206	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999975764	0.49999999999975764	1.0	0.7071067811863762	0.7071067811863762
216	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000005302	0.5000000000005302	1.0	0.7071067811869225	0.7071067811869225
218	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000026072	1.0000000000026072	-1.0	1.0000000000013036	-1.0000000000013036
221	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000167	1.000000000000167	1.0	1.0000000000000835	1.0000000000000835
227	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	138.5356059035663	138.5356059035663	1.0	11.770114948613132	11.770114948613132
228	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000003938	0.5000000000003938	1.0	0.707106781186826	0.707106781186826
229	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000005348	0.5000000000005348	-1.0	0.7071067811869257	-0.7071067811869257
234	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222937	0.9241112603222937	-1.0	0.961307058292143	-0.961307058292143
235	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322054	0.924111260322054	-1.0	0.9613070582920183	-0.9613070582920183
239	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603500985	1.9241112603500985	-1.0	1.3871233760376538	-1.3871233760376538
248	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	46.62518934992775	46.62518934992775	1.0	6.828264007046575	6.828264007046575
249	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000299	1.000000000000299	-1.0	1.0000000000001494	-1.0000000000001494
256	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603227233	0.9241112603227233	-1.0	0.9613070582923665	-0.9613070582923665
266	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005071	1.0000000000005071	1.0	1.0000000000002536	1.0000000000002536
268	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000006766	1.0000000000006766	1.0	1.0000000000003382	1.0000000000003382
271	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000018963	1.0000000000018963	1.0	1.0000000000009481	1.0000000000009481
273	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-94.57828552603976	94.57828552603976	-1.0	9.725136787009207	-9.725136787009207
277	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603218938	0.9241112603218938	-1.0	0.9613070582919351	-0.9613070582919351
280	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603198887	0.9241112603198887	-1.0	0.9613070582908921	-0.9613070582908921
285	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
298	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000010392	1.0000000000010392	1.0	1.0000000000005196	1.0000000000005196
300	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899783862	48.65885899783862	-1.0	6.975590225768614	-6.975590225768614
301	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000002482	1.0000000000002482	1.0	1.0000000000001241	1.0000000000001241
304	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
310	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999388023	0.49999999999388023	1.0	0.7071067811822201	0.7071067811822201
312	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000014546	0.5000000000014546	1.0	0.7071067811875761	0.7071067811875761
314	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000030045	0.5000000000030045	-1.0	0.707106781188672	-0.707106781188672
318	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000002131	1.500000000002131	-1.0	1.224744871392459	-1.224744871392459
328	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000027921	0.5000000000027921	1.0	0.7071067811885219	0.7071067811885219
330	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.50000000001803	2.50000000001803	-1.0	1.5811388300898912	-1.5811388300898912
331	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000001728	1.000000000001728	1.0	1.000000000000864	1.000000000000864
334	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	857.2089840196611	857.2089840196611	1.0	29.278131498093607	29.278131498093607
335	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999977715	0.4999999999977715	-1.0	0.7071067811849717	-0.7071067811849717
336	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000043399	1.5000000000043399	-1.0	1.2247448713933609	-1.2247448713933609
341	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000072105	1.0000000000072105	-1.0	1.0000000000036051	-1.0000000000036051
343	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.3333333333428128	1.3333333333428128	-1.0	1.1547005383833562	-1.1547005383833562
345	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6666666666643741	0.6666666666643741	-1.0	0.8164965809263222	-0.8164965809263222
346	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999971004	0.9999999999971004	-1.0	0.9999999999985502	-0.9999999999985502
348	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.666666666672039	2.666666666672039	-1.0	1.632993161857097	-1.632993161857097
352	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000003518	2.000000000003518	-1.0	1.4142135623743388	-1.4142135623743388
363	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000029429	4.000000000029429	-1.0	2.0000000000073572	-2.0000000000073572
366	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000025127	2.0000000000025127	1.0	1.4142135623739833	1.4142135623739833
371	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1357.881865311955	1357.881865311955	1.0	36.84944864325591	36.84944864325591
372	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000006801	2.000000000006801	-1.0	1.4142135623754994	-1.4142135623754994
377	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
378	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
379	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000053108	0.5000000000053108	1.0	0.7071067811903028	0.7071067811903028
380	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
381	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999721	0.9999999999999721	-1.0	0.999999999999986	-0.999999999999986
384	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999816624	0.9999999999816624	1.0	0.9999999999908312	0.9999999999908312
397	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972252002	22.280195972252002	-1.0	4.720190247463761	-4.720190247463761
399	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218760176	6.835969218760176	-1.0	2.614568648699088	-2.614568648699088
400	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
401	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999852278	0.9999999999852278	-1.0	0.9999999999926139	-0.9999999999926139
403	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999860852	0.9999999999860852	-1.0	0.9999999999930426	-0.9999999999930426
404	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
405	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
411	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684371	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
413	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666714625	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
414	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357691	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
421	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000053597	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
426	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.000000000005221	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
445	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000024292	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
446	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997106762	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
459	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
463	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002194	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
464	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004934	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
465	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002835	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
474	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002898	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
475	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062184956	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
480	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333001604	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
482	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676266	2.266666666676266	1.0	1.50554530542135	1.50554530542135
483	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.13333333337936	12.13333333337936	1.0	3.483293460703442	3.483293460703442
491	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333343809	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
496	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000102206	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
514	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046293	9.800000000046293	1.0	3.130495168507099	3.130495168507099
515	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508972051	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
521	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
522	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782557	0.7060625359782557	-1.0	0.840275273930071	-0.840275273930071
527	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
530	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000010485	2.0000000000010485	1.0	1.4142135623734657	1.4142135623734657
539	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010356	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
540	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203784356	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
547	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
550	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
555	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
560	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
561	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
562	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
567	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
573	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231058	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
576	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333331796	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
577	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330117	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
578	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334864	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
594	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001616	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
595	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008552	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
599	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
600	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
605	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
607	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
610	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666645246	2.666666666645246	1.0	1.6329931618488933	1.6329931618488933
612	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334308346	0.33333333334308346	-1.0	0.5773502691980696	-0.5773502691980696
613	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666480673	31.666666666480673	-1.0	5.627314338694851	-5.627314338694851
619	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333350009	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
624	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000135734	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
642	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.99999999990421	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
643	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807939664	5039.442807939664	1.0	70.98903301172417	70.98903301172417
654	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897730141	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
663	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986403	0.9999999999986403	-1.0	0.9999999999993201	-0.9999999999993201
669	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732871	51.5344400732871	-1.0	7.178749199776177	-7.178749199776177
676	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000637	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
681	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121427735	13.748894121427735	-1.0	3.7079501239131756	-3.7079501239131756
683	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001734	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
689	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504981448	8.397459504981448	-1.0	2.8978370390657666	-2.8978370390657666
691	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003444	1.0000000000003444	1.0	1.000000000000172	1.000000000000172
692	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790291198	12.972744790291198	-1.0	3.6017696747975427	-3.6017696747975427
693	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
695	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336934	0.33333333333336934	1.0	0.5773502691896569	0.5773502691896569
696	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335248	0.3333333333335248	1.0	0.5773502691897916	0.5773502691897916
