	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
367	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049018073	N-acetyl-D-gluosamine	0	6.504565049018073	-1.0	2.550404879429553	-2.550404879429553
389	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797624728	N-acetyl-D-gluosamine	0	0.13215376797624728	-1.0	0.363529597111772	-0.363529597111772
391	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.166666666666195	Glycine-e0	0	1.166666666666195	-1.0	1.080123449734425	-1.080123449734425
392	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.3333333333334494	L-Glutamate-e0	0	1.3333333333334494	-1.0	1.1547005383793019	-1.1547005383793019
393	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000091993	D-Glucose-e0	0	3.0000000000091993	1.0	1.7320508075715328	1.7320508075715328
395	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.333333333331138	L-Aspartate-e0	0	2.333333333331138	-1.0	1.527525231651228	-1.527525231651228
396	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000004747	Galactose-e0	0	3.0000000000004747	1.0	1.7320508075690144	1.7320508075690144
397	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-3.333333333331769	Putrescine-e0	0	3.333333333331769	-1.0	1.8257418583501253	-1.8257418583501253
398	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.8333333333308555	L-Threonine-e0	0	0.8333333333308555	-1.0	0.9128709291739197	-0.9128709291739197
401	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-4.99999999999677	Spermidine-e0	0	4.99999999999677	-1.0	2.2360679774990673	-2.2360679774990673
402	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-12.333333333300908	Thiamin-e0	0	12.333333333300908	-1.0	3.51188458427963	-3.51188458427963
408	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-4.166666666665032	L-Asparagine-e0	0	4.166666666665032	-1.0	2.0412414523189146	-2.0412414523189146
416	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000072973	D-Mannose-e0	0	3.0000000000072973	1.0	1.7320508075709837	1.7320508075709837
429	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6666666666642589	L-Serine-e0	0	0.6666666666642589	-1.0	0.8164965809262515	-0.8164965809262515
438	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.333333333328365	O2-e0	0	1.333333333328365	1.0	1.1547005383771	1.1547005383771
448	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6666666666634931	Puryvate	0	0.6666666666634931	-1.0	0.8164965809257826	-0.8164965809257826
449	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	315.81168490015637	N-acetyl-D-gluosamine	0	315.81168490015637	1.0	17.77109126925402	17.77109126925402
456	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.3333333333330272	Glycine-e0	0	0.3333333333330272	-1.0	0.5773502691893607	-0.5773502691893607
457	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.6666666666665076	L-Glutamate-e0	0	0.6666666666665076	-1.0	0.8164965809276287	-0.8164965809276287
459	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.666666666665346	L-Aspartate-e0	0	0.666666666665346	-1.0	0.8164965809269173	-0.8164965809269173
460	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.6666666666652616	Putrescine-e0	0	1.6666666666652616	-1.0	1.2909944487352614	-1.2909944487352614
461	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.666666666665213	L-Threonine-e0	0	0.666666666665213	-1.0	0.8164965809268359	-0.8164965809268359
464	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.9999999999973146	Spermidine-e0	0	2.9999999999973146	-1.0	1.732050807568102	-1.732050807568102
465	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-5.666666666647503	Thiamin-e0	0	5.666666666647503	-1.0	2.3804761428435914	-2.3804761428435914
469	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.333333333332075	L-Asparagine-e0	0	1.333333333332075	-1.0	1.1547005383787066	-1.1547005383787066
485	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.33333333333200843	L-Serine-e0	0	0.33333333333200843	-1.0	0.5773502691884783	-0.5773502691884783
493	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.6666666666639263	O2-e0	0	0.6666666666639263	1.0	0.8164965809260479	0.8164965809260479
503	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.33333333333160736	Puryvate	0	0.33333333333160736	-1.0	0.577350269188131	-0.577350269188131
504	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	165.0740070382394	N-acetyl-D-gluosamine	0	165.0740070382394	1.0	12.8481129757735	12.8481129757735
553	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.7146085729461586	N-acetyl-D-gluosamine	0	2.7146085729461586	-1.0	1.6476069230693826	-1.6476069230693826
557	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999993017	Thiamin-e0	0	0.9999999999993017	1.0	0.9999999999996508	0.9999999999996508
576	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.8610138426960314	N-acetyl-D-gluosamine	0	1.8610138426960314	-1.0	1.364189811828263	-1.364189811828263
581	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999995569	Thiamin-e0	0	0.9999999999995569	1.0	0.9999999999997784	0.9999999999997784
600	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-2.4430566479099354	N-acetyl-D-gluosamine	0	2.4430566479099354	-1.0	1.5630280381074215	-1.5630280381074215
602	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.33333333333300336	Glycine-e0	0	0.33333333333300336	1.0	0.57735026918934	0.57735026918934
603	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.6666666666664888	L-Glutamate-e0	0	0.6666666666664888	1.0	0.8164965809276171	0.8164965809276171
605	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.666666666665266	L-Aspartate-e0	0	0.666666666665266	1.0	0.8164965809268683	0.8164965809268683
606	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.666666666665161	Putrescine-e0	0	1.666666666665161	1.0	1.2909944487352225	1.2909944487352225
607	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.6666666666651256	L-Threonine-e0	0	0.6666666666651256	1.0	0.8164965809267823	0.8164965809267823
610	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.999999999997114	Spermidine-e0	0	2.999999999997114	1.0	1.732050807568044	1.732050807568044
611	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	5.666666666646517	Thiamin-e0	0	5.666666666646517	1.0	2.3804761428433845	2.3804761428433845
615	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.3333333333319801	L-Asparagine-e0	0	1.3333333333319801	1.0	1.1547005383786655	1.1547005383786655
631	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.3333333333319402	L-Serine-e0	0	0.3333333333319402	1.0	0.5773502691884193	0.5773502691884193
639	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.6666666666637564	O2-e0	0	0.6666666666637564	-1.0	0.8164965809259439	-0.8164965809259439
649	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	0.33333333333151843	Puryvate	0	0.33333333333151843	1.0	0.577350269188054	0.577350269188054
650	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-173.45200273791286	N-acetyl-D-gluosamine	0	173.45200273791286	-1.0	13.170117795141882	-13.170117795141882
657	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999998684	Glycine-e0	0	0.9999999999998684	1.0	0.9999999999999342	0.9999999999999342
658	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999999514	L-Glutamate-e0	0	0.9999999999999514	1.0	0.9999999999999757	0.9999999999999757
660	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.999999999999502	L-Aspartate-e0	0	0.999999999999502	1.0	0.999999999999751	0.999999999999751
661	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999994598	Putrescine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
662	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999994864	L-Threonine-e0	0	0.9999999999994864	1.0	0.9999999999997432	0.9999999999997432
665	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999989837	Spermidine-e0	0	1.9999999999989837	1.0	1.4142135623727357	1.4142135623727357
666	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999932065	Thiamin-e0	0	1.9999999999932065	1.0	1.4142135623706933	1.4142135623706933
669	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999994915	L-Asparagine-e0	0	1.9999999999994915	1.0	1.4142135623729153	1.4142135623729153
680	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.999999999999525	L-Serine-e0	0	0.999999999999525	1.0	0.9999999999997625	0.9999999999997625
690	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-59.68426329816184	N-acetyl-D-gluosamine	0	59.68426329816184	-1.0	7.725559092917602	-7.725559092917602
714	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.16666666666606894	Glycine-e0	0	0.16666666666606894	-1.0	0.40824829046313094	-0.40824829046313094
715	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.3333333333330286	L-Glutamate-e0	0	1.3333333333330286	-1.0	1.1547005383791196	-1.1547005383791196
716	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.0000000000082805	D-Glucose-e0	0	3.0000000000082805	1.0	1.7320508075712677	1.7320508075712677
718	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333308827	L-Aspartate-e0	0	0.3333333333308827	-1.0	0.5773502691875034	-0.5773502691875034
719	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.99999999999977	Galactose-e0	0	2.99999999999977	1.0	1.7320508075688108	1.7320508075688108
720	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.333333333330875	Putrescine-e0	0	3.333333333330875	-1.0	1.8257418583498806	-1.8257418583498806
721	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.16666666666927493	L-Threonine-e0	0	0.16666666666927493	1.0	0.40824829046705746	0.40824829046705746
724	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.999999999995196	Spermidine-e0	0	4.999999999995196	-1.0	2.2360679774987156	-2.2360679774987156
725	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-11.333333333299567	Thiamin-e0	0	11.333333333299567	-1.0	3.366501646115678	-3.366501646115678
731	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2.1666666666643657	L-Asparagine-e0	0	2.1666666666643657	-1.0	1.4719601443871928	-1.4719601443871928
739	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.00000000000654	D-Mannose-e0	0	3.00000000000654	1.0	1.7320508075707652	1.7320508075707652
752	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333333571313	L-Serine-e0	0	0.33333333333571313	1.0	0.5773502691916867	0.5773502691916867
760	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.3333333333284776	O2-e0	0	1.3333333333284776	1.0	1.154700538377149	1.154700538377149
770	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333333641046	Puryvate	0	0.33333333333641046	1.0	0.5773502691922906	0.5773502691922906
771	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	289.6981740544618	N-acetyl-D-gluosamine	0	289.6981740544618	1.0	17.02052214400198	17.02052214400198
796	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
818	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797630665	N-acetyl-D-gluosamine	0	0.13215376797630665	-1.0	0.3635295971118537	-0.3635295971118537
840	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000000975	Putrescine-e0	0	1.0000000000000975	-1.0	1.0000000000000486	-1.0000000000000486
843	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.000000000000182	Spermidine-e0	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
863	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-5.526083960619689	N-acetyl-D-gluosamine	0	5.526083960619689	-1.0	2.35076242113483	-2.35076242113483
885	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797633663	N-acetyl-D-gluosamine	0	0.13215376797633663	-1.0	0.3635295971118949	-0.3635295971118949
908	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010676984004	N-acetyl-D-gluosamine	0	0.27516010676984004	-1.0	0.5245570576875694	-0.5245570576875694
957	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798427858	N-acetyl-D-gluosamine	0	0.13215376798427858	-1.0	0.3635295971228183	-0.3635295971228183
978	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1005	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.999999999999905	L-Glutamate-e0	0	0.999999999999905	1.0	0.9999999999999525	0.9999999999999525
1030	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717913979	N-acetyl-D-gluosamine	0	6.857596717913979	-1.0	2.6187013418704277	-2.6187013418704277
1094	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797596431	N-acetyl-D-gluosamine	0	0.13215376797596431	-1.0	0.36352959711138283	-0.36352959711138283
1120	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797632186	N-acetyl-D-gluosamine	0	0.13215376797632186	-1.0	0.3635295971118746	-0.3635295971118746
1123	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1176	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666665291	Glycine-e0	0	0.6666666666665291	1.0	0.8164965809276418	0.8164965809276418
1177	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3333333333332953	L-Glutamate-e0	0	0.3333333333332953	1.0	0.5773502691895929	0.5773502691895929
1178	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.333333333332837	L-Aspartate-e0	0	1.333333333332837	1.0	1.1547005383790365	1.1547005383790365
1179	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.333333333332828	Putrescine-e0	0	0.333333333332828	1.0	0.5773502691891881	0.5773502691891881
1180	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3333333333328765	L-Threonine-e0	0	0.3333333333328765	1.0	0.5773502691892302	0.5773502691892302
1183	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.3333333333274784	Thiamin-e0	0	1.3333333333274784	1.0	1.1547005383767162	1.1547005383767162
1189	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.6666666666661378	L-Asparagine-e0	0	1.6666666666661378	1.0	1.2909944487356009	1.2909944487356009
1206	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666662412	L-Serine-e0	0	0.6666666666662412	1.0	0.8164965809274655	0.8164965809274655
1215	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666675278	O2-e0	0	0.6666666666675278	1.0	0.8164965809282534	0.8164965809282534
1224	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666661001	Puryvate	0	0.6666666666661001	1.0	0.8164965809273791	0.8164965809273791
1225	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-53.72453825663689	N-acetyl-D-gluosamine	0	53.72453825663689	-1.0	7.329702467128996	-7.329702467128996
1230	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1301	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535843707	N-acetyl-D-gluosamine	0	3.1862092535843707	-1.0	1.78499558923387	-1.78499558923387
1323	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300769229	N-acetyl-D-gluosamine	0	0.9775869300769229	-1.0	0.9887299581164327	-0.9887299581164327
1345	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879279667	N-acetyl-D-gluosamine	0	0.14300633879279667	-1.0	0.37816178917600424	-0.37816178917600424
1347	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1348	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000242	N-acetyl-D-gluosamine	1	1.0000000000000242	-1.0	1.000000000000012	-1.000000000000012
1357	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
1366	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1372	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1379	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1380	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1388	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1389	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1400	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1416	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1428	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1429	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1430	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1431	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1442	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1450	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1458	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1466	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1467	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1477	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1493	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1505	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1506	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1507	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1508	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1518	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1522	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1527	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1531	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1537	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1539	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1540	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1551	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1559	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1567	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1581	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1589	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1594	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1595	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
