	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
54	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
56	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797580042	0.13215376797580042	-1.0	0.3635295971111574	-0.3635295971111574
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.2300790675111264	3.2300790675111264	-1.0	1.7972420725965454	-1.7972420725965454
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	294.3116849002178	294.3116849002178	1.0	17.155514708111145	17.155514708111145
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222563974	9.256291222563974	-1.0	3.0424153599671384	-3.0424153599671384
63	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797630665	0.13215376797630665	-1.0	0.3635295971118537	-0.3635295971118537
65	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
67	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879279667	0.14300633879279667	-1.0	0.37816178917600424	-0.37816178917600424
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010676984004	0.27516010676984004	-1.0	0.5245570576875694	-0.5245570576875694
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503789661	5.901728503789661	-1.0	2.4293473411164697	-2.4293473411164697
72	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797628736	0.13215376797628736	-1.0	0.36352959711182714	-0.36352959711182714
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300769229	0.9775869300769229	-1.0	0.9887299581164327	-0.9887299581164327
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501285391	1.6293115501285391	-1.0	1.2764448872272312	-1.2764448872272312
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138426967298	0.8610138426967298	-1.0	0.9279083158894147	-0.9279083158894147
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535843707	3.1862092535843707	-1.0	1.78499558923387	-1.78499558923387
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-47.68426329817236	47.68426329817236	-1.0	6.905379301542556	-6.905379301542556
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
94	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960619969	7.526083960619969	-1.0	2.7433709119657825	-2.7433709119657825
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000242	1.0000000000000242	-1.0	1.000000000000012	-1.000000000000012
96	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
