	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553879913	66.04418553879913	-1.0	8.12675738156364	-8.12675738156364
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999786127	0.9999999999786127	-1.0	0.9999999999893063	-0.9999999999893063
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1218.4967100875851	1218.4967100875851	1.0	34.90697222744455	34.90697222744455
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603399249	1.9241112603399249	-1.0	1.3871233760339867	-1.3871233760339867
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603256895	0.9241112603256895	-1.0	0.9613070582939093	-0.9613070582939093
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	962.7970547999868	962.7970547999868	1.0	31.02897121723482	31.02897121723482
26	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600171684	0.9241112600171684	-1.0	0.9613070581334396	-0.9613070581334396
27	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194403261	78.54945194403261	1.0	8.862812868611895	8.862812868611895
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603115722	0.9241112603115722	-1.0	0.9613070582865665	-0.9613070582865665
31	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999827327	0.49999999999827327	-1.0	0.7071067811853265	-0.7071067811853265
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087711388	39.64223087711388	-1.0	6.296207658353866	-6.296207658353866
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999699	0.999999999999699	-1.0	0.9999999999998495	-0.9999999999998495
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	339.5303909598014	339.5303909598014	1.0	18.426350451454066	18.426350451454066
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-852.2465632428851	852.2465632428851	-1.0	29.19326229188655	-29.19326229188655
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603123518	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268177	11.393282031268177	-1.0	3.37539361130938	-3.37539361130938
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963549415	13.013505963549415	-1.0	3.607423729415414	-3.607423729415414
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603127267	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-918.7602967489445	918.7602967489445	-1.0	30.31105898428731	-30.31105898428731
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1376.8776800087467	1376.8776800087467	-1.0	37.10630242975911	-37.10630242975911
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010528691	64.72644010528691	-1.0	8.045274395897689	-8.045274395897689
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365001416	21.591089365001416	1.0	4.646621284869407	4.646621284869407
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	817.6742049008127	817.6742049008127	1.0	28.595003145668873	28.595003145668873
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603129761	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301133755	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	1004.5735327839643	1004.5735327839643	1.0	31.695008010473263	31.695008010473263
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000006366	1.000000000006366	-1.0	1.000000000003183	-1.000000000003183
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260312849	0.924111260312849	-1.0	0.9613070582872306	-0.9613070582872306
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603133766	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294687345	18.482435294687345	-1.0	4.299120293116645	-4.299120293116645
55	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024212485	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603244912	0.9241112603244912	-1.0	0.961307058293286	-0.961307058293286
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000031777	0.5000000000031777	-1.0	0.7071067811887944	-0.7071067811887944
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112595584968	0.9241112595584968	-1.0	0.961307057894873	-0.961307057894873
61	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218759406	6.835969218759406	-1.0	2.614568648698941	-2.614568648698941
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417016072	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834182679	35.57235834182679	-1.0	5.9642567300399465	-5.9642567300399465
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299294	50.88999307299294	-1.0	7.133722245293332	-7.133722245293332
67	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739322877	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972254585	22.280195972254585	-1.0	4.720190247464035	-4.720190247464035
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554137973	74.04418554137973	-1.0	8.604893116208924	-8.604893116208924
71	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2093.2935042308645	2093.2935042308645	-1.0	45.75252456674784	-45.75252456674784
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1261.987749386584	1261.987749386584	1.0	35.524466912067574	35.524466912067574
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194267134	68.54945194267134	-1.0	8.27945964074174	-8.27945964074174
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411673533	126.68907411673533	1.0	11.255624110494066	11.255624110494066
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023667318	19.231841023667318	-1.0	4.385412298024819	-4.385412298024819
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1373.5947259570203	1373.5947259570203	-1.0	37.062038880194116	-37.062038880194116
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603122004	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205619	0.9241112603205619	-1.0	0.9613070582912423	-0.9613070582912423
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-76.88676519217451	76.88676519217451	-1.0	8.768509861554271	-8.768509861554271
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411816767	126.68907411816767	1.0	11.255624110557694	11.255624110557694
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2295.0323607248733	2295.0323607248733	1.0	47.906496018023205	47.906496018023205
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260601042	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739725	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999069855	0.49999999999069855	1.0	0.7071067811799704	0.7071067811799704
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603231626	0.9241112603231626	-1.0	0.961307058292595	-0.961307058292595
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603115598	0.9241112603115598	-1.0	0.96130705828656	-0.96130705828656
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931640583	127.08740931640583	-1.0	11.273305163810914	-11.273305163810914
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.457754959789	127.457754959789	-1.0	11.289718993836338	-11.289718993836338
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000240263	1.5000000000240263	1.0	1.2247448714013978	1.2247448714013978
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739618953	26.584324739618953	-1.0	5.1559989080312025	-5.1559989080312025
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921527	34.93939822921527	-1.0	5.9109557796700924	-5.9109557796700924
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026221725	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218726327	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	816.6742049008263	816.6742049008263	1.0	28.57751222378929	28.57751222378929
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963766642	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031254744	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956639166	17.083554956639166	-1.0	4.133225732601495	-4.133225732601495
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972002833	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
