	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	4.166666666665011	Folate	0	4.166666666665011	1.0	2.0412414523189097	2.0412414523189097
151	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	3.1666666666585686	Riboflavin	0	3.1666666666585686	1.0	1.7795130420029432	1.7795130420029432
152	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1385.0443466753866	PAN	0	1385.0443466753866	-1.0	37.21618393488761	-37.21618393488761
157	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
171	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963766642	PAN	0	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
186	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999977327	Folate	0	0.9999999999977327	1.0	0.9999999999988664	0.9999999999988664
187	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553879685	PAN	0	67.04418553879685	-1.0	8.18805138838276	-8.18805138838276
202	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031254744	PAN	0	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
204	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998189	Spermidine-e0	0	0.9999999999998189	1.0	0.9999999999999094	0.9999999999999094
218	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341826614	PAN	0	36.572358341826614	-1.0	6.047508440823098	-6.047508440823098
233	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739725	PAN	0	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
253	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999998809	Folate	0	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
254	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999996314	Riboflavin	0	0.9999999999996314	1.0	0.9999999999998157	0.9999999999998157
255	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561372106	PAN	0	60.08478561372106	-1.0	7.751437648186371	-7.751437648186371
260	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3333333333260153	Spermidine-e0	0	2.3333333333260153	-1.0	1.5275252316495513	-1.5275252316495513
266	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999959874	D-Glucose-e0	0	0.9999999999959874	-1.0	0.9999999999979937	-0.9999999999979937
285	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000047795	O2-e0	0	1.0000000000047795	1.0	1.0000000000023896	1.0000000000023896
292	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.49999999999683037	L-Serine	0	0.49999999999683037	1.0	0.7071067811843063	0.7071067811843063
293	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1666666666651486	Folate	0	2.1666666666651486	-1.0	1.4719601443874588	-1.4719601443874588
294	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-3.1666666666603227	Riboflavin	0	3.1666666666603227	-1.0	1.779513042003436	-1.779513042003436
295	Bacteroides_caecimuris_I48	NH3-e0	Microbe	969.9637214666326	PAN	0	969.9637214666326	1.0	31.144240582596208	31.144240582596208
313	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	PAN	0	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.333333333337569	Spermidine-e0	0	1.333333333337569	1.0	1.1547005383810856	1.1547005383810856
321	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000026557	D-Glucose-e0	0	1.0000000000026557	1.0	1.0000000000013278	1.0000000000013278
339	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000031297	O2-e0	0	1.0000000000031297	1.0	1.0000000000015647	1.0000000000015647
346	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999992022	L-Serine	0	0.4999999999992022	1.0	0.7071067811859834	0.7071067811859834
347	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333300696	Folate	0	1.8333333333300696	-1.0	1.354006400771455	-1.354006400771455
348	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.16666666667244484	Riboflavin	0	0.16666666667244484	1.0	0.4082482904709398	0.4082482904709398
349	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	337.3637242931165	PAN	0	337.3637242931165	1.0	18.367463741440094	18.367463741440094
367	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	PAN	0	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
370	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603122004	PAN	0	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
372	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603127267	PAN	0	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
386	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260601042	PAN	0	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
404	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.000000000002269	Folate	0	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
405	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000028058	Riboflavin	0	3.0000000000028058	-1.0	1.7320508075696872	-1.7320508075696872
406	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194403768	PAN	0	82.54945194403768	1.0	9.085672894400155	9.085672894400155
408	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
426	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603133766	PAN	0	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
429	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996071	Spermidine-e0	0	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
443	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529468695	PAN	0	19.48243529468695	-1.0	4.413891173860877	-4.413891173860877
463	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000333	Fumarate-e0	0	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365001384	PAN	0	20.591089365001384	1.0	4.5377405572599	4.5377405572599
481	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603123518	PAN	0	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
487	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666674141	Spermidine-e0	0	2.666666666674141	1.0	1.6329931618577407	1.6329931618577407
493	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000040874	D-Glucose-e0	0	2.0000000000040874	1.0	1.4142135623745402	1.4142135623745402
494	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999991527	Fumarate-e0	0	0.9999999999991527	-1.0	0.9999999999995763	-0.9999999999995763
519	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666664992	Folate	0	5.666666666664992	-1.0	2.380476142847265	-2.380476142847265
520	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333398242	Riboflavin	0	0.3333333333398242	1.0	0.577350269195247	0.577350269195247
521	Bacteroides_caecimuris_I48	H2-e0	Microbe	1006.2401994506104	PAN	0	1006.2401994506104	1.0	31.72128937244844	31.72128937244844
528	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603129761	PAN	0	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
568	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026221725	PAN	0	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
574	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417016072	PAN	0	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
612	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999798888	Spermidine-e0	0	1.9999999999798888	-1.0	1.4142135623659846	-1.4142135623659846
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000013513	O2-e0	0	2.000000000013513	1.0	1.4142135623778727	1.4142135623778727
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999992461	Folate	0	5.999999999992461	-1.0	2.449489742781639	-2.449489742781639
643	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999796776	Riboflavin	0	2.9999999999796776	-1.0	1.7320508075630108	-1.7320508075630108
644	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2304.032360724812	PAN	0	2304.032360724812	1.0	48.00033708969982	48.00033708969982
648	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
649	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
651	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999681866	PAN	0	0.49999999999681866	1.0	0.7071067811842979	0.7071067811842979
700	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972002833	PAN	0	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
702	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739322877	PAN	0	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
703	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
719	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301133755	PAN	0	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
734	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218726327	PAN	0	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
749	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	PAN	0	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
751	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
752	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999984	Riboflavin	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
753	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000204	PAN	1	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
755	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000018	Folate	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
756	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999907003	PAN	0	1.4999999999907003	1.0	1.2247448713877924	1.2247448713877924
771	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	PAN	0	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
789	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024212485	PAN	0	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
794	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411816767	None	-1	126.68907411816767	1.0	11.255624110557694	11.255624110557694
796	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.457754959789	Riboflavin	0	127.457754959789	-1.0	11.289718993836338	-11.289718993836338
802	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000006974	Folate-e0	0	1.0000000000006974	1.0	1.0000000000003486	1.0000000000003486
804	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554138043	Riboflavin	0	75.04418554138043	-1.0	8.662804715643798	-8.662804715643798
815	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657231	Riboflavin	0	8.740871282657231	-1.0	2.956496454024126	-2.956496454024126
819	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603260224	Riboflavin	0	0.9241112603260224	-1.0	0.9613070582940825	-0.9613070582940825
820	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603244912	Riboflavin	0	0.9241112603244912	-1.0	0.961307058293286	-0.961307058293286
825	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931640642	Riboflavin	0	128.08740931640642	-1.0	11.31757082223948	-11.31757082223948
826	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000006009	5'-Deoxyadenosine-e0	0	1.0000000000006009	1.0	1.0000000000003004	1.0000000000003004
830	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603244541	Riboflavin	0	0.9241112603244541	-1.0	0.9613070582932667	-0.9613070582932667
847	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.9999999999965918	D-Mannose-e0	0	1.9999999999965918	-1.0	1.41421356237189	-1.41421356237189
848	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	4.000000000008543	Folate-e0	0	4.000000000008543	1.0	2.0000000000021356	2.0000000000021356
856	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-855.2465632429012	Riboflavin	0	855.2465632429012	-1.0	29.244598873003902	-29.244598873003902
857	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000040414	5'-Deoxyadenosine-e0	0	1.0000000000040414	1.0	1.0000000000020206	1.0000000000020206
864	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000957	Putrescine-e0	0	1.0000000000000957	1.0	1.0000000000000477	1.0000000000000477
866	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999945131	Spermidine-e0	0	0.9999999999945131	1.0	0.9999999999972565	0.9999999999972565
880	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.9999999999967275	D-Mannose-e0	0	1.9999999999967275	1.0	1.414213562371938	1.414213562371938
881	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-4.000000000008195	Folate-e0	0	4.000000000008195	-1.0	2.0000000000020486	-2.0000000000020486
889	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	818.6742049008334	Riboflavin	0	818.6742049008334	1.0	28.61248337528278	28.61248337528278
890	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.0000000000038767	5'-Deoxyadenosine-e0	0	1.0000000000038767	-1.0	1.0000000000019382	-1.0000000000019382
898	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010528691	Riboflavin	0	64.72644010528691	-1.0	8.045274395897689	-8.045274395897689
901	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
902	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268177	Riboflavin	0	11.393282031268177	-1.0	3.37539361130938	-3.37539361130938
903	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739618953	Riboflavin	0	26.584324739618953	-1.0	5.1559989080312025	-5.1559989080312025
904	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205619	Riboflavin	0	0.9241112603205619	-1.0	0.9613070582912423	-0.9613070582912423
907	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299294	Riboflavin	0	50.88999307299294	-1.0	7.133722245293332	-7.133722245293332
914	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646769054	Riboflavin	0	37.09933646769054	-1.0	6.090922464429386	-6.090922464429386
918	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
919	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921527	Riboflavin	0	34.93939822921527	-1.0	5.9109557796700924	-5.9109557796700924
920	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603243957	Riboflavin	0	0.9241112603243957	-1.0	0.9613070582932364	-0.9613070582932364
923	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999387	Putrescine-e0	0	0.9999999999999387	1.0	0.9999999999999694	0.9999999999999694
924	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000006306	Spermidine-e0	0	4.000000000006306	1.0	2.0000000000015765	2.0000000000015765
928	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000058176	Inosine-e0	0	2.0000000000058176	1.0	1.414213562375152	1.414213562375152
935	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000003613	D-Mannose-e0	0	2.000000000003613	1.0	1.4142135623743726	1.4142135623743726
936	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000089813	Folate-e0	0	1.0000000000089813	1.0	1.0000000000044906	1.0000000000044906
940	Flavonifractor_plautii_YL31	H+-e0	Microbe	-929.7602967489729	Riboflavin	0	929.7602967489729	-1.0	30.491971021056887	-30.491971021056887
941	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000037677	5'-Deoxyadenosine-e0	0	1.0000000000037677	1.0	1.0000000000018838	1.0000000000018838
949	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000006952	Folate-e0	0	1.0000000000006952	1.0	1.0000000000003475	1.0000000000003475
951	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-77.8867651921752	Riboflavin	0	77.8867651921752	-1.0	8.82534787938556	-8.82534787938556
957	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003542	Inosine-e0	0	1.0000000000003542	1.0	1.000000000000177	1.000000000000177
962	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005032	Folate-e0	0	1.0000000000005032	1.0	1.0000000000002516	1.0000000000002516
964	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561427619	Riboflavin	0	57.58478561427619	-1.0	7.588463982537981	-7.588463982537981
965	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002702	5'-Deoxyadenosine-e0	0	1.0000000000002702	1.0	1.000000000000135	1.000000000000135
976	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000141	Spermidine-e0	0	1.000000000000141	1.0	1.0000000000000704	1.0000000000000704
979	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295171157	Riboflavin	0	19.482435295171157	-1.0	4.413891173915728	-4.413891173915728
985	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963549415	Riboflavin	0	13.013505963549415	-1.0	3.607423729415414	-3.607423729415414
988	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956639166	Riboflavin	0	17.083554956639166	-1.0	4.133225732601495	-4.133225732601495
989	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
992	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000004104	Inosine-e0	0	1.000000000004104	-1.0	1.000000000002052	-1.000000000002052
998	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000024563	D-Mannose-e0	0	2.0000000000024563	-1.0	1.4142135623739636	-1.4142135623739636
999	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000057783	Folate-e0	0	1.0000000000057783	-1.0	1.000000000002889	-1.000000000002889
1002	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000032387	O2-e0	0	2.0000000000032387	1.0	1.41421356237424	1.41421356237424
1007	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	678.2897766115584	Riboflavin	0	678.2897766115584	1.0	26.043996940015916	26.043996940015916
1008	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000025793	5'-Deoxyadenosine-e0	0	2.0000000000025793	-1.0	1.4142135623740069	-1.4142135623740069
1012	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222185	Riboflavin	0	0.9241112603222185	-1.0	0.9613070582921039	-0.9613070582921039
1016	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023667318	Riboflavin	0	19.231841023667318	-1.0	4.385412298024819	-4.385412298024819
1019	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603231626	Riboflavin	0	0.9241112603231626	-1.0	0.961307058292595	-0.961307058292595
1023	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603399249	Riboflavin	0	1.9241112603399249	-1.0	1.3871233760339867	-1.3871233760339867
1032	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936525982	Riboflavin	0	25.59108936525982	1.0	5.058763620219848	5.058763620219848
1033	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000114	5'-Deoxyadenosine-e0	0	1.000000000000114	-1.0	1.0000000000000568	-1.0000000000000568
1038	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999993306	Folate-e0	0	0.9999999999993306	-1.0	0.9999999999996653	-0.9999999999996653
1040	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194267201	Riboflavin	0	67.54945194267201	-1.0	8.218847360954697	-8.218847360954697
1047	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603256895	Riboflavin	0	0.9241112603256895	-1.0	0.9613070582939093	-0.9613070582939093
1060	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000240263	Riboflavin	0	1.5000000000240263	1.0	1.2247448714013978	1.2247448714013978
1064	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603247624	Riboflavin	0	0.9241112603247624	-1.0	0.9613070582934271	-0.9613070582934271
1067	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248196	Riboflavin	0	0.9241112603248196	-1.0	0.9613070582934569	-0.9613070582934569
1074	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.00000000000902	Spermidine-e0	0	2.00000000000902	1.0	1.4142135623762842	1.4142135623762842
1078	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.0000000000085536	Inosine-e0	0	3.0000000000085536	1.0	1.7320508075713466	1.7320508075713466
1085	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000005243	D-Mannose-e0	0	4.000000000005243	1.0	2.0000000000013105	2.0000000000013105
1086	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000012427	Folate-e0	0	4.000000000012427	1.0	2.000000000003107	2.000000000003107
1089	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.00000000000673	O2-e0	0	2.00000000000673	-1.0	1.4142135623754746	-1.4142135623754746
1095	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1389.5947259570519	Riboflavin	0	1389.5947259570519	-1.0	37.277268220150624	-37.277268220150624
1096	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999975873	Puryvate	0	0.9999999999975873	1.0	0.9999999999987936	0.9999999999987936
1097	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000005594	5'-Deoxyadenosine-e0	0	4.000000000005594	1.0	2.0000000000013984	2.0000000000013984
1112	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.999999999999998	D-Mannose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1113	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	Folate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1120	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000082405	Spermidine-e0	0	2.0000000000082405	-1.0	1.4142135623760086	-1.4142135623760086
1123	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000077995	Inosine-e0	0	3.0000000000077995	-1.0	1.7320508075711287	-1.7320508075711287
1130	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000004757	D-Mannose-e0	0	4.000000000004757	-1.0	2.0000000000011893	-2.0000000000011893
