	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1061	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	1.0000000000001765	Heme-e0	0	1.0000000000001765	1.0	1.0000000000000882	1.0000000000000882
1065	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125072110867	Riboflavin-e0	0	2.412125072110867	-1.0	1.5531017584533433	-1.5531017584533433
1080	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999989492	Heme-e0	0	0.9999999999989492	1.0	0.9999999999994745	0.9999999999994745
1082	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999993201	Putrescine-e0	0	0.9999999999993201	1.0	0.99999999999966	0.99999999999966
1085	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999969247	Spermidine-e0	0	0.9999999999969247	1.0	0.9999999999984623	0.9999999999984623
1086	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000043785	Thiamin-e0	0	1.0000000000043785	-1.0	1.0000000000021891	-1.0000000000021891
1088	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318932855	Riboflavin-e0	0	8.503941318932855	1.0	2.916151799706739	2.916151799706739
1109	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435535364	Riboflavin-e0	0	2.523313435535364	1.0	1.5884940779037748	1.5884940779037748
1128	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625361297206	Riboflavin-e0	0	0.7060625361297206	-1.0	0.8402752740201991	-0.8402752740201991
1158	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1178	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-3.000000000000232	Heme-e0	0	3.000000000000232	-1.0	1.7320508075689443	-1.7320508075689443
1180	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000002003	Putrescine-e0	0	1.0000000000002003	-1.0	1.0000000000001001	-1.0000000000001001
1183	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000009686	Spermidine-e0	0	1.0000000000009686	-1.0	1.0000000000004843	-1.0000000000004843
1185	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.50000000018192	Riboflavin-e0	0	2.50000000018192	1.0	1.5811388301417177	1.5811388301417177
1203	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174223072	Riboflavin-e0	0	6.121310174223072	-1.0	2.474128164469875	-2.474128164469875
1221	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360255274	Riboflavin-e0	0	0.7060625360255274	-1.0	0.8402752739581996	-0.8402752739581996
1242	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360221171	Riboflavin-e0	0	0.7060625360221171	-1.0	0.8402752739561703	-0.8402752739561703
1258	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1265	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-11.999999999994472	Heme-e0	0	11.999999999994472	-1.0	3.464101615136957	-3.464101615136957
1267	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999954432	Putrescine-e0	0	0.9999999999954432	-1.0	0.9999999999977216	-0.9999999999977216
1270	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999781755	Spermidine-e0	0	0.9999999999781755	-1.0	0.9999999999890877	-0.9999999999890877
1271	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.9999999999703204	Thiamin-e0	0	1.9999999999703204	-1.0	1.4142135623626018	-1.4142135623626018
1275	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-59.32219533014949	Riboflavin-e0	0	59.32219533014949	-1.0	7.702090322123565	-7.702090322123565
1276	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999991497	L-Serine-e0	0	0.9999999999991497	1.0	0.9999999999995748	0.9999999999995748
1284	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.9999999999841334	Folate-e0	0	1.9999999999841334	1.0	1.4142135623674854	1.4142135623674854
1293	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-21.99999999998657	Heme-e0	0	21.99999999998657	-1.0	4.690415759821998	-4.690415759821998
1295	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999999870046	Putrescine-e0	0	1.9999999999870046	-1.0	1.4142135623685004	-1.4142135623685004
1298	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.999999999937789	Spermidine-e0	0	2.999999999937789	-1.0	1.7320508075509184	-1.7320508075509184
1299	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.9999999999168616	Thiamin-e0	0	3.9999999999168616	-1.0	1.9999999999792153	-1.9999999999792153
1301	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-173.60113704398566	Riboflavin-e0	0	173.60113704398566	-1.0	13.175778422696158	-13.175778422696158
1302	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999973844	L-Serine-e0	0	0.9999999999973844	1.0	0.9999999999986922	0.9999999999986922
1303	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.9999999999987172	N-Acetyl-D-glucosamine-e0	0	1.9999999999987172	1.0	1.4142135623726415	1.4142135623726415
1309	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000000045937	D-Mannose-e0	0	2.0000000000045937	1.0	1.4142135623747192	1.4142135623747192
1315	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.999999999951377	Folate-e0	0	2.999999999951377	1.0	1.732050807554841	1.732050807554841
1325	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.999999999999998	O2-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1329	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001819	Spermidine-e0	0	1.0000000000001819	-1.0	1.0000000000000908	-1.0000000000000908
1331	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.500000000034575	Riboflavin-e0	0	0.500000000034575	1.0	0.7071067812109958	0.7071067812109958
1351	Enterococcus_faecalis_KB1	H2-e0	Microbe	-16.0000000001918	Heme-e0	0	16.0000000001918	-1.0	4.000000000023975	-4.000000000023975
1355	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999992503796	Spermidine-e0	0	0.9999999992503796	1.0	0.9999999996251898	0.9999999996251898
1356	Enterococcus_faecalis_KB1	H2-e0	Microbe	-9.000000001021986	Thiamin-e0	0	9.000000001021986	-1.0	3.000000000170331	-3.000000000170331
1362	Enterococcus_faecalis_KB1	H2-e0	Microbe	2016.8390826156267	Riboflavin-e0	0	2016.8390826156267	1.0	44.90923159680676	44.90923159680676
1363	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.9999999999696529	L-Serine-e0	0	0.9999999999696529	-1.0	0.9999999999848265	-0.9999999999848265
1364	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.9999999999894849	N-Acetyl-D-glucosamine-e0	0	1.9999999999894849	-1.0	1.4142135623693775	-1.4142135623693775
1376	Enterococcus_faecalis_KB1	H2-e0	Microbe	-17.999999999476227	Folate-e0	0	17.999999999476227	-1.0	4.242640687057558	-4.242640687057558
1382	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999996030877	O2-e0	0	1.9999999996030877	1.0	1.4142135622327654	1.4142135622327654
1396	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000696754	Riboflavin-e0	0	1.0000000000696754	1.0	1.0000000000348377	1.0000000000348377
1414	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999679081	Riboflavin-e0	0	0.9999999999679081	-1.0	0.9999999999839541	-0.9999999999839541
1431	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000669025	Riboflavin-e0	0	1.0000000000669025	-1.0	1.0000000000334512	-1.0000000000334512
1449	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000348052	Riboflavin-e0	0	0.5000000000348052	-1.0	0.7071067812111584	-0.7071067812111584
1463	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000040385	Heme-e0	0	2.0000000000040385	1.0	1.414213562374523	1.414213562374523
1467	Enterococcus_faecalis_KB1	Inosine	Microbe	1.000000000013055	Spermidine-e0	0	1.000000000013055	1.0	1.0000000000065274	1.0000000000065274
1468	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000018321	Thiamin-e0	0	2.000000000018321	1.0	1.4142135623795724	1.4142135623795724
1472	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898679796	Riboflavin-e0	0	34.67381898679796	-1.0	5.888447926813819	-5.888447926813819
1494	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084909304	Riboflavin-e0	0	6.580314084909304	-1.0	2.5652122884684037	-2.5652122884684037
1508	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.0000000000002514	Heme-e0	0	2.0000000000002514	-1.0	1.414213562373184	-1.414213562373184
1511	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.000000000000836	Thiamin-e0	0	1.000000000000836	-1.0	1.0000000000004179	-1.0000000000004179
1513	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000988745	Riboflavin-e0	0	1.5000000000988745	1.0	1.2247448714319544	1.2247448714319544
