	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260318343	Putrescine-e0	0	0.924111260318343	-1.0	0.9613070582900882	-0.9613070582900882
56	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000006196	D-Glucose-e0	0	2.000000000006196	1.0	1.4142135623752856	1.4142135623752856
59	Flavonifractor_plautii_YL31	H+-e0	Microbe	-814.0745666800981	Putrescine-e0	0	814.0745666800981	-1.0	28.531991985841053	-28.531991985841053
60	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000018288	L-Threonine-e0	0	1.0000000000018288	1.0	1.0000000000009144	1.0000000000009144
65	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999995689	L-Cysteine-e0	0	0.9999999999995689	1.0	0.9999999999997844	0.9999999999997844
66	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000003971	Inosine-e0	0	2.000000000003971	1.0	1.4142135623744991	1.4142135623744991
81	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000008706	5'-Deoxyadenosine-e0	0	1.000000000008706	1.0	1.000000000004353	1.000000000004353
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087755542	Putrescine-e0	0	39.64223087755542	-1.0	6.296207658388931	-6.296207658388931
95	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.084785613932695	Putrescine-e0	0	56.084785613932695	-1.0	7.488977608053899	-7.488977608053899
97	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002927	Inosine-e0	0	1.0000000000002927	1.0	1.0000000000001463	1.0000000000001463
103	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000008091	5'-Deoxyadenosine-e0	0	1.0000000000008091	1.0	1.0000000000004046	1.0000000000004046
114	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000568	L-Glutamate-e0	0	1.0000000000000568	-1.0	1.0000000000000284	-1.0000000000000284
116	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999052	L-Aspartate-e0	0	0.9999999999999052	-1.0	0.9999999999999526	-0.9999999999999526
117	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-42.17471412378207	Putrescine-e0	0	42.17471412378207	-1.0	6.494206196586467	-6.494206196586467
121	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.9999999999999998	L-Cysteine-e0	0	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999999
123	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.00000000000013	Succinate-e0	0	2.00000000000013	-1.0	1.414213562373141	-1.414213562373141
129	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999998397	5'-Deoxyadenosine-e0	0	0.9999999999998397	-1.0	0.9999999999999198	-0.9999999999999198
133	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529507961	Putrescine-e0	0	20.48243529507961	-1.0	4.525752456230855	-4.525752456230855
138	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
139	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654355	Putrescine-e0	0	17.08355495654355	-1.0	4.133225732589929	-4.133225732589929
140	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
142	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000008837	L-Glutamate-e0	0	1.0000000000008837	1.0	1.0000000000004419	1.0000000000004419
143	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000059743	D-Glucose-e0	0	2.0000000000059743	1.0	1.4142135623752072	1.4142135623752072
145	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000035167	L-Aspartate-e0	0	1.0000000000035167	1.0	1.0000000000017584	1.0000000000017584
147	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-710.3993309584504	Putrescine-e0	0	710.3993309584504	-1.0	26.653317447523307	-26.653317447523307
148	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000017992	L-Threonine-e0	0	1.0000000000017992	1.0	1.0000000000008995	1.0000000000008995
153	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000038116	Inosine-e0	0	2.0000000000038116	1.0	1.4142135623744427	1.4142135623744427
157	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999998521	Succinate-e0	0	1.9999999999998521	1.0	1.4142135623730427	1.4142135623730427
169	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000012745	Puryvate	0	1.0000000000012745	1.0	1.0000000000006373	1.0000000000006373
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000089435	5'-Deoxyadenosine-e0	0	3.0000000000089435	1.0	1.7320508075714591	1.7320508075714591
176	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000003801	L-Aspartate-e0	0	1.0000000000003801	1.0	1.00000000000019	1.00000000000019
177	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995827065	Putrescine-e0	0	86.81840995827065	-1.0	9.317639720351428	-9.317639720351428
182	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000010112	5'-Deoxyadenosine-e0	0	1.0000000000010112	1.0	1.0000000000005056	1.0000000000005056
186	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603183375	Putrescine-e0	0	0.9241112603183375	-1.0	0.9613070582900853	-0.9613070582900853
191	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603177184	Putrescine-e0	0	0.9241112603177184	-1.0	0.9613070582897633	-0.9613070582897633
193	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603582364	Putrescine-e0	0	1.9241112603582364	-1.0	1.3871233760405872	-1.3871233760405872
200	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365107106	Putrescine-e0	0	25.591089365107106	1.0	5.058763620204754	5.058763620204754
205	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000003881	5'-Deoxyadenosine-e0	0	1.0000000000003881	-1.0	1.000000000000194	-1.000000000000194
209	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-106.14878840993033	Putrescine-e0	0	106.14878840993033	-1.0	10.302853411066778	-10.302853411066778
210	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000002234	L-Threonine-e0	0	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
221	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260318902	Putrescine-e0	0	0.924111260318902	-1.0	0.961307058290379	-0.961307058290379
231	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000007	Succinate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
237	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603183582	Putrescine-e0	0	0.9241112603183582	-1.0	0.9613070582900961	-0.9613070582900961
240	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603158488	Putrescine-e0	0	0.9241112603158488	-1.0	0.9613070582887909	-0.9613070582887909
245	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523653299	Putrescine-e0	0	34.53286523653299	-1.0	5.876467070998781	-5.876467070998781
264	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.5000000000547424	Putrescine-e0	0	1.5000000000547424	-1.0	1.2247448714139375	-1.2247448714139375
273	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000023104	L-Glutamate-e0	0	1.0000000000023104	-1.0	1.000000000001155	-1.000000000001155
274	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000173466	D-Glucose-e0	0	2.0000000000173466	-1.0	1.414213562379228	-1.414213562379228
276	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000099947	L-Aspartate-e0	0	1.0000000000099947	-1.0	1.0000000000049973	-1.0000000000049973
277	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000003528	L-Arginine-e0	0	1.0000000000003528	-1.0	1.0000000000001763	-1.0000000000001763
279	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2091.7317361257547	Putrescine-e0	0	2091.7317361257547	1.0	45.73545382004813	45.73545382004813
280	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000051095	L-Threonine-e0	0	1.0000000000051095	-1.0	1.0000000000025546	-1.0000000000025546
285	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000010897	Inosine-e0	0	3.000000000010897	-1.0	1.732050807572023	-1.732050807572023
289	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.999999999999306	Succinate-e0	0	0.999999999999306	-1.0	0.9999999999996529	-0.9999999999996529
298	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000094387	O2-e0	0	2.0000000000094387	1.0	1.414213562376432	1.414213562376432
303	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000035523	Puryvate	0	1.0000000000035523	-1.0	1.0000000000017761	-1.0000000000017761
304	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.0000000000256755	5'-Deoxyadenosine-e0	0	6.0000000000256755	-1.0	2.449489742788419	-2.449489742788419
310	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000005844	L-Glutamate-e0	0	1.0000000000005844	1.0	1.0000000000002922	1.0000000000002922
311	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000025966	D-Glucose-e0	0	2.0000000000025966	1.0	1.414213562374013	1.414213562374013
313	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000015932	L-Aspartate-e0	0	1.0000000000015932	1.0	1.0000000000007965	1.0000000000007965
315	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-224.83843571261872	Putrescine-e0	0	224.83843571261872	-1.0	14.994613556628217	-14.994613556628217
318	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000016303	Inosine-e0	0	1.0000000000016303	1.0	1.0000000000008151	1.0000000000008151
322	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.00000000000022	Succinate-e0	0	1.00000000000022	1.0	1.00000000000011	1.00000000000011
331	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000005322	Puryvate	0	1.0000000000005322	1.0	1.000000000000266	1.000000000000266
332	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000040536	5'-Deoxyadenosine-e0	0	2.0000000000040536	1.0	1.4142135623745282	1.4142135623745282
337	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
338	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000017513	Putrescine-e0	0	0.5000000000017513	1.0	0.7071067811877858	0.7071067811877858
339	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000073	L-Arginine-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
340	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834190702	Putrescine-e0	0	35.57235834190702	-1.0	5.964256730046672	-5.964256730046672
351	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963492726	Putrescine-e0	0	12.013505963492726	-1.0	3.4660504848447786	-3.4660504848447786
352	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999881	L-Cysteine-e0	0	0.9999999999999881	1.0	0.999999999999994	0.999999999999994
358	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000017106	L-Glutamate-e0	0	2.0000000000017106	1.0	1.4142135623736998	1.4142135623736998
359	Flavonifractor_plautii_YL31	H2-e0	Microbe	4.000000000010127	D-Glucose-e0	0	4.000000000010127	1.0	2.0000000000025318	2.0000000000025318
361	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000059215	L-Aspartate-e0	0	2.0000000000059215	1.0	1.4142135623751886	1.4142135623751886
363	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1171.4961789538434	Putrescine-e0	0	1171.4961789538434	-1.0	34.227126361321126	-34.227126361321126
364	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000030784	L-Threonine-e0	0	1.0000000000030784	1.0	1.0000000000015392	1.0000000000015392
367	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000008322	L-Cysteine-e0	0	1.0000000000008322	-1.0	1.0000000000004161	-1.0000000000004161
368	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.0000000000065135	Inosine-e0	0	3.0000000000065135	1.0	1.7320508075707575	1.7320508075707575
372	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000000613	Succinate-e0	0	2.0000000000000613	1.0	1.4142135623731167	1.4142135623731167
383	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.0000000000054103	O2-e0	0	2.0000000000054103	-1.0	1.4142135623750078	-1.4142135623750078
388	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000021942	Puryvate	0	1.0000000000021942	1.0	1.0000000000010971	1.0000000000010971
389	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000015069	5'-Deoxyadenosine-e0	0	6.000000000015069	1.0	2.449489742786254	2.449489742786254
398	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597215022	Putrescine-e0	0	22.28019597215022	-1.0	4.7201902474529795	-4.7201902474529795
399	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218728437	Putrescine-e0	0	6.835969218728437	-1.0	2.6145686486930186	-2.6145686486930186
401	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000024998	Putrescine-e0	0	1.0000000000024998	-1.0	1.00000000000125	-1.00000000000125
402	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999838199	Putrescine-e0	0	0.9999999999838199	-1.0	0.9999999999919099	-0.9999999999919099
404	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999867079	Putrescine-e0	0	0.9999999999867079	-1.0	0.9999999999933539	-0.9999999999933539
406	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
407	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999991	5'-Deoxyadenosine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
417	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
426	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
431	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
438	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
439	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
446	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
447	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
455	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
458	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
486	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
487	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
488	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
489	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
500	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
508	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
516	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
523	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
524	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
531	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
534	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
562	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
563	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
564	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
565	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
575	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
579	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
584	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
588	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
594	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
596	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
597	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
613	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
621	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
629	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
643	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
651	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
656	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
657	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
663	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
670	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
671	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
678	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
681	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
697	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
709	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
710	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
711	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
712	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
721	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
722	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
729	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
732	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
748	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
760	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
