	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
554	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	915.9392556793775	Riboflavin	0	915.9392556793775	1.0	30.264488359781957	30.264488359781957
563	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.25126496849390134	Folate-e0	0	0.25126496849390134	-1.0	0.5012633723841203	-0.5012633723841203
565	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299369878822	Thiamine	0	0.5025299369878822	-1.0	0.7088934595465542	-0.7088934595465542
566	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949054818722	Riboflavin	0	0.7537949054818722	-1.0	0.8682136289427115	-0.8682136289427115
577	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999997	D-Mannose-e0	0	0.999999999999997	1.0	0.9999999999999984	0.9999999999999984
581	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999726	Folate-e0	1	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
589	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999975314	Spermidine-e0	0	2.999999999975314	-1.0	1.7320508075617511	-1.7320508075617511
593	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999639005	Pyruvate-e0	0	0.49999999999639005	1.0	0.707106781183995	0.707106781183995
599	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999963353	D-Mannose-e0	0	0.4999999999963353	1.0	0.7071067811839562	0.7071067811839562
603	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	128.4891366074424	Folate-e0	0	128.4891366074424	1.0	11.335304874922526	11.335304874922526
605	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000067573	O2-e0	0	1.0000000000067573	1.0	1.0000000000033786	1.0000000000033786
606	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999992815	Urea-e0	0	0.999999999992815	1.0	0.9999999999964074	0.9999999999964074
612	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	252.97827321492562	Thiamine	0	252.97827321492562	1.0	15.905290730286122	15.905290730286122
613	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	380.96740982241386	Riboflavin	0	380.96740982241386	1.0	19.518386455401835	19.518386455401835
615	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
616	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999608	Spermidine-e0	0	0.9999999999999608	-1.0	0.9999999999999803	-0.9999999999999803
620	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393339280192	Folate-e0	0	0.17793393339280192	1.0	0.4218221584895724	0.4218221584895724
622	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678667856658	Thiamine	0	0.3558678667856658	1.0	0.5965466174454984	0.5965466174454984
623	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018001785386	Riboflavin	0	0.5338018001785386	1.0	0.7306174102624017	0.7306174102624017
625	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
637	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
638	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999472	Thiamine	1	0.9999999999999472	-1.0	0.9999999999999736	-0.9999999999999736
639	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000946	Riboflavin	1	1.0000000000000946	-1.0	1.0000000000000473	-1.0000000000000473
643	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786677872473	Folate-e0	0	0.35586786677872473	-1.0	0.5965466174396806	-0.5965466174396806
645	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335574929	Thiamine	0	0.7117357335574929	-1.0	0.8436443169710165	-0.8436443169710165
646	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003361375	Riboflavin	0	1.0676036003361375	-1.0	1.0332490504888632	-1.0332490504888632
652	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678667848503	Folate-e0	0	0.3558678667848503	-1.0	0.5965466174448149	-0.5965466174448149
654	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357335698397	Thiamine	0	0.7117357335698397	-1.0	0.843644316978334	-0.843644316978334
655	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036003548424	Riboflavin	0	1.0676036003548424	-1.0	1.0332490504979148	-1.0332490504979148
660	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.25126496849385677	Folate-e0	0	0.25126496849385677	-1.0	0.5012633723840759	-0.5012633723840759
662	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299369877971	Thiamine	0	0.5025299369877971	-1.0	0.7088934595464943	-0.7088934595464943
663	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949054817482	Riboflavin	0	0.7537949054817482	-1.0	0.86821362894264	-0.86821362894264
673	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.01001273656417	Folate-e0	0	7.01001273656417	-1.0	2.6476428642406002	-2.6476428642406002
675	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025473130602	Thiamine	0	15.020025473130602	-1.0	3.8755677613906587	-3.8755677613906587
676	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038209697413	Riboflavin	0	23.030038209697413	-1.0	4.798962201319928	-4.798962201319928
682	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.329285258665468	Folate-e0	0	4.329285258665468	-1.0	2.0806934561980697	-2.0806934561980697
684	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.65857051733241	Thiamine	0	8.65857051733241	-1.0	2.94254490489651	-2.94254490489651
685	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.987855775999664	Riboflavin	0	12.987855775999664	-1.0	3.603866781111597	-3.603866781111597
691	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786678512905	Folate-e0	0	0.35586786678512905	1.0	0.5965466174450486	0.5965466174450486
693	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357335703863	Thiamine	0	0.7117357335703863	1.0	0.8436443169786579	0.8436443169786579
694	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.067603600355639	Riboflavin	0	1.067603600355639	1.0	1.0332490504983003	1.0332490504983003
700	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001684378	Folate-e0	0	0.5338018001684378	1.0	0.7306174102554892	0.7306174102554892
702	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033688728	Thiamine	0	0.06760360033688728	1.0	0.2600069236325973	0.2600069236325973
703	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005053224	Riboflavin	0	1.6014054005053224	1.0	1.2654664754569054	1.2654664754569054
713	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652118559	None	-1	96.79614652118559	1.0	9.838503266309647	9.838503266309647
722	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562519688	PAN	0	129.86418562519688	-1.0	11.395796840291462	-11.395796840291462
728	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999991274	Thiamin-e0	0	1.9999999999991274	-1.0	1.4142135623727865	-1.4142135623727865
735	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679128755	PAN	0	16.352516679128755	-1.0	4.043824511415988	-4.043824511415988
736	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997818	N-acetylneuraminate (as sialic residue)	0	0.9999999999997818	-1.0	0.9999999999998909	-0.9999999999998909
744	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824784196	Spermidine-e0	0	0.12230215824784196	1.0	0.3497172547184968	0.3497172547184968
745	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475397924	Thiamin-e0	0	1.1366906475397924	1.0	1.0661569525824013	1.0661569525824013
749	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071944482065	L-Malate-e0	0	0.37410071944482065	1.0	0.6116377354650551	0.6116377354650551
753	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299797642	Fumarate-e0	0	0.03597122299797642	-1.0	0.18966081039048743	-0.18966081039048743
756	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071940933803	L-Lactate-e0	0	0.37410071940933803	1.0	0.6116377354360488	0.6116377354360488
771	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172642946	Folate-e0	0	1.769784172642946	1.0	1.3303323542043717	1.3303323542043717
783	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394688681	Riboflavin	0	0.2805755394688681	-1.0	0.5296938167176092	-0.5296938167176092
784	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348714851	PAN	0	791.973348714851	-1.0	28.142021048866603	-28.142021048866603
785	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195198094	Puryvate	0	0.23741007195198094	1.0	0.4872474442744476	0.4872474442744476
786	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043262807	N-acetylneuraminate (as sialic residue)	0	1.1942446043262807	1.0	1.0928149908956597	1.0928149908956597
797	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360053862	PAN	0	0.7060625360053862	-1.0	0.8402752739462147	-0.8402752739462147
805	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	PAN	0	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
813	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	PAN	0	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
821	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461095532	Spermidine-e0	0	0.3219424461095532	-1.0	0.567399723395732	-0.567399723395732
822	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266336783	Thiamin-e0	0	5.728417266336783	1.0	2.39341121964797	2.39341121964797
826	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474819612167	L-Malate-e0	0	0.4406474819612167	-1.0	0.6638128365444711	-0.6638128365444711
829	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194859433	Fumarate-e0	0	0.8741007194859433	1.0	0.9349335374698798	0.9349335374698798
832	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205370735	L-Lactate-e0	0	0.44064748205370735	-1.0	0.6638128366141373	-0.6638128366141373
847	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604266302	Folate-e0	0	7.194244604266302	1.0	2.6822089039197343	2.6822089039197343
859	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.76798561176902	Riboflavin	0	3.76798561176902	1.0	1.9411299832234368	1.9411299832234368
860	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645951038	PAN	0	2064.379645951038	-1.0	45.43544481955732	-45.43544481955732
861	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518234848	Puryvate	0	0.0809352518234848	1.0	0.2844912157228845	0.2844912157228845
862	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513384228	N-acetylneuraminate (as sialic residue)	0	0.17985611513384228	1.0	0.42409446487055485	0.42409446487055485
872	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	PAN	0	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
876	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.999999999999248	Spermidine-e0	0	0.999999999999248	1.0	0.999999999999624	0.999999999999624
881	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738475778	PAN	0	22.72374738475778	-1.0	4.766943190846496	-4.766943190846496
885	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000040354	Thiamin-e0	0	2.0000000000040354	1.0	1.4142135623745218	1.4142135623745218
891	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999998938	Folate-e0	0	0.999999999998938	1.0	0.999999999999469	0.999999999999469
893	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953680965	PAN	0	52.46635953680965	-1.0	7.243366588597436	-7.243366588597436
894	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006157	N-acetylneuraminate (as sialic residue)	0	1.0000000000006157	1.0	1.0000000000003078	1.0000000000003078
905	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	PAN	0	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
913	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119106561	PAN	0	18.08778119106561	-1.0	4.252973217769612	-4.252973217769612
921	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	PAN	0	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
935	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	PAN	0	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
943	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	PAN	0	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
948	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
949	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
955	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360070374	PAN	0	0.7060625360070374	-1.0	0.8402752739471973	-0.8402752739471973
963	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604345246	Spermidine-e0	0	2.944244604345246	1.0	1.715880125284178	1.715880125284178
964	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187694334	Thiamin-e0	0	1.0917266187694334	-1.0	1.0448572241074057	-1.0448572241074057
968	Blautia_coccoides_YL58	H+-e0	Microbe	-1.685251798584338	L-Malate-e0	0	1.685251798584338	-1.0	1.298172484142357	-1.298172484142357
971	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752733574	Fumarate-e0	0	0.08992805752733574	1.0	0.2998800719076473	0.2998800719076473
974	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985442453	L-Lactate-e0	0	0.6852517985442453	-1.0	0.8277993709494139	-0.8277993709494139
989	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316325802	Folate-e0	0	1.4244604316325802	-1.0	1.193507616914354	-1.193507616914354
1001	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511906043	Riboflavin	0	0.5485611511906043	-1.0	0.7406491417605264	-0.7406491417605264
1002	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575083819	PAN	0	894.2642575083819	1.0	29.90425149553792	29.90425149553792
1003	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798670418	Puryvate	0	0.3435251798670418	-1.0	0.5861102113656115	-0.5861102113656115
1004	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489197037613	N-acetylneuraminate (as sialic residue)	0	0.014388489197037613	1.0	0.11995202873247961	0.11995202873247961
1014	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208611011	Spermidine-e0	0	0.1888489208611011	1.0	0.43456751013059075	0.43456751013059075
1015	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762640716	Thiamin-e0	0	1.1816546762640716	1.0	1.087039408790717	1.087039408790717
1019	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028944515	L-Malate-e0	0	0.06294964028944515	1.0	0.2508976689597676	0.2508976689597676
1022	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512804662	Fumarate-e0	0	0.017985611512804662	1.0	0.13411044520396112	0.13411044520396112
1025	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028646237	L-Lactate-e0	0	0.06294964028646237	1.0	0.2508976689538234	0.2508976689538234
1040	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913667685	Folate-e0	0	1.115107913667685	1.0	1.055986701463463	1.055986701463463
1052	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020724075	Riboflavin	0	0.10971223020724075	-1.0	0.3312283656440685	-0.3312283656440685
1053	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430507974	PAN	0	66.98074430507974	-1.0	8.184176458574175	-8.184176458574175
1054	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402954982	Puryvate	0	0.13129496402954982	1.0	0.3623464695971934	0.3623464695971934
1055	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978424181	N-acetylneuraminate (as sialic residue)	0	0.4028776978424181	1.0	0.634726474823934	0.634726474823934
1063	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1071	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999959532	Thiamin-e0	0	0.9999999999959532	-1.0	0.9999999999979766	-0.9999999999979766
1075	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999988101	Folate-e0	0	0.9999999999988101	1.0	0.999999999999405	0.999999999999405
1077	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007544614	PAN	0	53.03444007544614	-1.0	7.282474859238866	-7.282474859238866
1081	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005653	Thiamin-e0	0	1.0000000000005653	1.0	1.0000000000002827	1.0000000000002827
1086	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505295392	PAN	0	7.397459505295392	-1.0	2.7198271094493105	-2.7198271094493105
1090	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000009255	Thiamin-e0	0	1.0000000000009255	1.0	1.0000000000004627	1.0000000000004627
1095	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790806267	PAN	0	12.972744790806267	-1.0	3.601769674869045	-3.601769674869045
1101	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000027724	Thiamin-e0	0	2.0000000000027724	1.0	1.4142135623740753	1.4142135623740753
1110	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000046936	Riboflavin	0	3.0000000000046936	1.0	1.732050807570232	1.732050807570232
1111	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898602436	PAN	0	37.67381898602436	-1.0	6.137900209845738	-6.137900209845738
1120	Blautia_coccoides_YL58	NH3-e0	Microbe	0.944244604383975	Spermidine-e0	0	0.944244604383975	1.0	0.9717224935052059	0.9717224935052059
1121	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.09172661885738	Thiamin-e0	0	7.09172661885738	-1.0	2.663029594063382	-2.663029594063382
1125	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820138500953	L-Malate-e0	0	0.31474820138500953	1.0	0.5610242431348306	0.5610242431348306
1128	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425084355	Fumarate-e0	0	0.9100719425084355	-1.0	0.9539769087920501	-0.9539769087920501
1131	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147879434	L-Lactate-e0	0	0.31474820147879434	1.0	0.5610242432184142	0.5610242432184142
1146	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.42446043160416	Folate-e0	0	8.42446043160416	-1.0	2.902492107070088	-2.902492107070088
1158	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513414184	Riboflavin	0	3.5485611513414184	-1.0	1.8837624986556607	-1.8837624986556607
1159	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992443204	PAN	0	2093.437992443204	1.0	45.75410355851379	45.75410355851379
1160	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517988132714	Puryvate	0	0.34352517988132714	-1.0	0.5861102113777981	-0.5861102113777981
1161	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108173742	N-acetylneuraminate (as sialic residue)	0	0.9856115108173742	-1.0	0.9927796889629512	-0.9927796889629512
1171	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737533303	Spermidine-e0	0	0.43345323737533303	-1.0	0.6583716559629014	-0.6583716559629014
1172	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713012733	Thiamin-e0	0	1.4550359713012733	-1.0	1.2062487186734223	-1.2062487186734223
1176	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208354197	L-Malate-e0	0	0.1888489208354197	1.0	0.43456751010104255	0.43456751010104255
1179	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683450013588	Fumarate-e0	0	0.05395683450013588	1.0	0.23228610483654824	0.23228610483654824
1182	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892088388072	L-Lactate-e0	0	0.18884892088388072	1.0	0.4345675101568003	0.4345675101568003
1197	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.654676258966464	Folate-e0	0	0.654676258966464	-1.0	0.8091206702133273	-0.8091206702133273
1209	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092173691	Riboflavin	0	0.6708633092173691	1.0	0.8190624574581411	0.8190624574581411
1210	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318449617	PAN	0	1081.3735318449617	1.0	32.884244431717775	32.884244431717775
1211	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207326	Puryvate	0	0.39388489207326	1.0	0.62760249527329	0.62760249527329
1212	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935116436	N-acetylneuraminate (as sialic residue)	0	1.2086330935116436	1.0	1.0993785032970418	1.0993785032970418
1222	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646730584	PAN	0	16.661009646730584	-1.0	4.081790005222045	-4.081790005222045
1230	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	PAN	0	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
1238	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	PAN	0	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
1247	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	PAN	0	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
1252	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1265	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	PAN	0	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
1269	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1275	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	PAN	0	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
1285	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461089955	Spermidine-e0	0	1.3219424461089955	1.0	1.1497575597094352	1.1497575597094352
1286	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266335571	Thiamin-e0	0	5.728417266335571	-1.0	2.393411219647717	-2.393411219647717
1290	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748196167786	L-Malate-e0	0	0.44064748196167786	1.0	0.6638128365448185	0.6638128365448185
1293	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805145967	Fumarate-e0	0	0.1258992805145967	1.0	0.35482288612009893	0.35482288612009893
1296	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820533585	L-Lactate-e0	0	0.4406474820533585	1.0	0.6638128366138746	0.6638128366138746
1311	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604266831	Folate-e0	0	7.194244604266831	-1.0	2.682208903919833	-2.682208903919833
1323	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856117668233	Riboflavin	0	3.7679856117668233	-1.0	1.941129983222871	-1.941129983222871
1324	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680720475	PAN	0	2046.0354680720475	1.0	45.233123571914064	45.233123571914064
1325	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182327142	Puryvate	0	0.08093525182327142	-1.0	0.28449121572250946	-0.28449121572250946
1326	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561151336284	N-acetylneuraminate (as sialic residue)	0	0.1798561151336284	-1.0	0.42409446487030267	-0.42409446487030267
1337	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	PAN	0	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
1354	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	PAN	0	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
1360	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000057963	Thiamin-e0	0	1.0000000000057963	1.0	1.0000000000028981	1.0000000000028981
1364	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000018654	Folate-e0	0	1.0000000000018654	-1.0	1.0000000000009326	-1.0000000000009326
1366	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327896854	PAN	0	79.47065327896854	-1.0	8.91463141576636	-8.91463141576636
1383	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1392	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582262396	Spermidine-e0	0	2.6223021582262396	-1.0	1.6193523885264256	-1.6193523885264256
1393	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647588318	Thiamin-e0	0	6.636690647588318	-1.0	2.576177526411625	-2.576177526411625
1397	Blautia_coccoides_YL58	CO2-e0	Microbe	1.1258992805379242	L-Malate-e0	0	1.1258992805379242	1.0	1.0610840120074962	1.0610840120074962
1400	Blautia_coccoides_YL58	CO2-e0	Microbe	0.035971222977952244	Fumarate-e0	0	0.035971222977952244	1.0	0.18966081033769797	0.18966081033769797
1403	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928060348374	L-Lactate-e0	0	0.12589928060348374	1.0	0.35482288624535446	0.35482288624535446
1418	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.7697841726265935	Folate-e0	0	4.7697841726265935	-1.0	2.1839835559423504	-2.1839835559423504
1430	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606149716	Riboflavin	0	2.2194244606149716	-1.0	1.489773291683997	-1.489773291683997
1431	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035033705	PAN	0	1463.5097035033705	1.0	38.25584535078751	38.25584535078751
1432	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992803995734	Puryvate	0	0.26258992803995734	1.0	0.5124352915636835	0.5124352915636835
1433	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460433455498	N-acetylneuraminate (as sialic residue)	0	0.19424460433455498	-1.0	0.4407318962073825	-0.4407318962073825
