	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
50	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603046469	0.9241112603046469	-1.0	0.9613070582829645	-0.9613070582829645
51	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
52	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011280155	75.99313011280155	-1.0	8.71740386312356	-8.71740386312356
53	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958461005686	6.248958461005686	-1.0	2.499791683521986	-2.499791683521986
54	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603043268	0.9241112603043268	-1.0	0.9613070582827979	-0.9613070582827979
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603031001	0.9241112603031001	-1.0	0.96130705828216	-0.96130705828216
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529435389	18.48243529435389	-1.0	4.299120293077863	-4.299120293077863
58	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023144763	6.992697023144763	1.0	2.6443708180103567	2.6443708180103567
59	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
60	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
61	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
62	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
63	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000008813	0.500000000008813	-1.0	0.7071067811927793	-0.7071067811927793
64	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112591473549	0.9241112591473549	-1.0	0.9613070576810278	-0.9613070576810278
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
68	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416977532	3.954395416977532	1.0	1.9885661711337472	1.9885661711337472
69	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341570634	35.572358341570634	-1.0	5.964256730018472	-5.964256730018472
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739075743	26.584324739075743	-1.0	5.155998907978525	-5.155998907978525
71	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181433244	859.4212181433244	-1.0	29.315886787599048	-29.315886787599048
74	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411555837	126.68907411555837	1.0	11.255624110441783	11.255624110441783
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603031101	0.9241112603031101	-1.0	0.9613070582821651	-0.9613070582821651
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999036	0.9999999999999036	-1.0	0.9999999999999518	-0.9999999999999518
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.4798938078394	284.4798938078394	1.0	16.866531765832576	16.866531765832576
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607361883	1.9241112607361883	-1.0	1.3871233761768231	-1.3871233761768231
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935709991	41.26899935709991	-1.0	6.424095217001372	-6.424095217001372
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999724184	0.4999999999724184	1.0	0.7071067811670444	0.7071067811670444
88	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260302338	0.924111260302338	-1.0	0.9613070582817635	-0.9613070582817635
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
93	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702622729	6.99269702622729	-1.0	2.6443708185932038	-2.6443708185932038
94	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218680376	6.835969218680376	-1.0	2.6145686486838278	-2.6145686486838278
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
96	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963832495	13.013505963832495	-1.0	3.60742372945465	-3.60742372945465
97	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.3932820312082	11.3932820312082	-1.0	3.3753936113004954	-3.3753936113004954
98	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
100	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971795195	22.280195971795195	-1.0	4.720190247415372	-4.720190247415372
