	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
154	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
155	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229201885	34.939398229201885	-1.0	5.91095577966896	-5.91095577966896
156	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603220263	0.9241112603220263	-1.0	0.9613070582920039	-0.9613070582920039
157	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	-9.999999999996716	9.999999999996716	-1.0	3.16227766016786	-3.16227766016786
158	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999539	0.9999999999999539	1.0	0.9999999999999769	0.9999999999999769
159	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000004174	2.0000000000004174	1.0	1.4142135623732426	1.4142135623732426
163	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999996831	0.9999999999996831	-1.0	0.9999999999998416	-0.9999999999998416
169	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999999718	1.999999999999718	1.0	1.4142135623729954	1.4142135623729954
173	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	19.11693162373306	19.11693162373306	1.0	4.372291347077989	4.372291347077989
174	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999998618	0.9999999999998618	-1.0	0.9999999999999308	-0.9999999999999308
182	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877716116	39.642230877716116	-1.0	6.296207658401692	-6.296207658401692
188	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001308	1.0000000000001308	1.0	1.0000000000000653	1.0000000000000653
194	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561422017	57.58478561422017	-1.0	7.588463982534289	-7.588463982534289
205	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-6.999999999989735	6.999999999989735	-1.0	2.645751311062651	-2.645751311062651
209	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.4999999999988654	0.4999999999988654	-1.0	0.7071067811857452	-0.7071067811857452
216	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000004103	1.0000000000004103	1.0	1.0000000000002052	1.0000000000002052
222	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-314.1923898095763	314.1923898095763	-1.0	17.725472907924807	-17.725472907924807
227	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001517	1.0000000000001517	1.0	1.0000000000000757	1.0000000000000757
230	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295170536	19.482435295170536	-1.0	4.4138911739156566	-4.4138911739156566
236	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354505	13.01350596354505	-1.0	3.6074237294148093	-3.6074237294148093
239	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495662856	17.08355495662856	-1.0	4.133225732600212	-4.133225732600212
240	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
242	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-11.000000000009281	11.000000000009281	-1.0	3.316624790356799	-3.316624790356799
246	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000011378	0.5000000000011378	-1.0	0.707106781187352	-0.707106781187352
252	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999991634	0.9999999999991634	1.0	0.9999999999995817	0.9999999999995817
258	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	411.8439430159324	411.8439430159324	1.0	20.29393857820439	20.29393857820439
263	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603216729	0.9241112603216729	-1.0	0.9613070582918202	-0.9613070582918202
268	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603218028	0.9241112603218028	-1.0	0.9613070582918877	-0.9613070582918877
269	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000005564	1.0000000000005564	1.0	1.0000000000002782	1.0000000000002782
272	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603742492	1.9241112603742492	-1.0	1.3871233760463593	-1.3871233760463593
276	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999999547	2.999999999999547	1.0	1.7320508075687466	1.7320508075687466
281	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518934986302	45.12518934986302	1.0	6.717528515001854	6.717528515001854
285	Heme-e0	Glycine-e0	Flavonifractor_plautii_YL31	-22.000000000012655	22.000000000012655	-1.0	4.690415759824779	-4.690415759824779
287	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.000000000004469	2.000000000004469	-1.0	1.414213562374675	-1.414213562374675
289	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-3.000000000001487	3.000000000001487	-1.0	1.7320508075693064	-1.7320508075693064
297	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999985172	1.9999999999985172	1.0	1.414213562372571	1.414213562372571
302	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	624.7638433570803	624.7638433570803	1.0	24.995276420897614	24.995276420897614
303	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999989541	0.9999999999989541	-1.0	0.999999999999477	-0.999999999999477
312	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603231978	0.9241112603231978	-1.0	0.9613070582926133	-0.9613070582926133
322	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.9999999999954765	5.9999999999954765	-1.0	2.4494897427822546	-2.4494897427822546
325	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999946343	0.49999999999946343	-1.0	0.7071067811861681	-0.7071067811861681
331	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000001639	1.0000000000001639	1.0	1.000000000000082	1.000000000000082
337	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-162.23678611831176	162.23678611831176	-1.0	12.737220502068407	-12.737220502068407
347	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603217249	0.9241112603217249	-1.0	0.9613070582918471	-0.9613070582918471
350	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603195618	0.9241112603195618	-1.0	0.9613070582907222	-0.9613070582907222
358	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523668718	35.53286523668718	-1.0	5.9609449952744225	-5.9609449952744225
370	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999987654	1.9999999999987654	-1.0	1.4142135623726586	-1.4142135623726586
374	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997834336	48.658858997834336	-1.0	6.975590225768307	-6.975590225768307
381	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999989342	1.9999999999989342	1.0	1.4142135623727183	1.4142135623727183
383	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999893	0.9999999999999893	-1.0	0.9999999999999947	-0.9999999999999947
384	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000003841	1.0000000000003841	-1.0	1.000000000000192	-1.000000000000192
386	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999785	0.9999999999999785	1.0	0.9999999999999892	0.9999999999999892
391	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	28.789520362829304	28.789520362829304	1.0	5.365586674617167	5.365586674617167
392	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000502	1.0000000000000502	1.0	1.000000000000025	1.000000000000025
397	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
398	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
399	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000072186	0.5000000000072186	1.0	0.7071067811916518	0.7071067811916518
400	Heme-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.000000000026497	6.000000000026497	-1.0	2.449489742788587	-2.449489742788587
423	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1128.1869899182736	1128.1869899182736	1.0	33.58849490403334	33.58849490403334
438	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013171314	27.124759013171314	1.0	5.208143528472628	5.208143528472628
445	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972245256	22.280195972245256	-1.0	4.720190247463046	-4.720190247463046
447	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218760266	6.835969218760266	-1.0	2.6145686486991053	-2.6145686486991053
448	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999126	0.9999999999999126	-1.0	0.9999999999999563	-0.9999999999999563
449	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999887672	0.9999999999887672	-1.0	0.9999999999943836	-0.9999999999943836
452	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999851047	0.9999999999851047	-1.0	0.9999999999925523	-0.9999999999925523
453	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
460	Ornithine-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333510534	0.33333333333510534	-1.0	0.5773502691911604	-0.5773502691911604
465	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
474	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
494	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
495	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
496	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
502	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
503	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
507	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
508	Ornithine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.333333333331756	0.333333333331756	1.0	0.5773502691882598	0.5773502691882598
511	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
520	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
539	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
540	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
541	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
546	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
547	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
548	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
551	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
554	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
555	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
558	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
559	Ornithine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999809	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
560	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
564	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
565	Ornithine-e0	Ornithine-e0	Acutalibacter_muris_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
570	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
571	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
572	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
576	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
579	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
582	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
583	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
584	Ornithine-e0	H+-e0	Acutalibacter_muris_KB1	0.33333333333581766	0.33333333333581766	1.0	0.5773502691917772	0.5773502691917772
587	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
596	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
615	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
616	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
617	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
624	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
625	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
630	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
634	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
635	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
636	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
637	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
646	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
647	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
649	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
651	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
656	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
657	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
659	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
661	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
666	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
667	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
668	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
678	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
679	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
680	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
689	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
694	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
695	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
704	Ornithine-e0	CO2-e0	Acutalibacter_muris_KB1	-0.6666666666637784	0.6666666666637784	-1.0	0.8164965809259573	-0.8164965809259573
707	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
716	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
735	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
736	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
737	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
739	Ornithine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.6666666666641439	0.6666666666641439	-1.0	0.8164965809261812	-0.8164965809261812
742	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
751	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
770	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
771	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
772	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
781	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
782	Ornithine-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666717694	0.6666666666717694	1.0	0.8164965809308509	0.8164965809308509
785	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
794	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
815	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
816	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
817	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
821	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
824	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
825	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
828	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
829	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
830	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
832	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
833	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
834	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
839	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
