	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
15	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
17	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790023041	11.972744790023041	-1.0	3.460165428129563	-3.460165428129563
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000012	1.000000000000012	1.0	1.000000000000006	1.000000000000006
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359721937	0.7060625359721937	-1.0	0.8402752739264637	-0.8402752739264637
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359712472	0.7060625359712472	-1.0	0.8402752739259006	-0.8402752739259006
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	140.57531323360288	140.57531323360288	1.0	11.856446062526615	11.856446062526615
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651656902	96.79614651656902	1.0	9.83850326607503	9.83850326607503
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173786695	6.121310173786695	-1.0	2.474128164381687	-2.474128164381687
28	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	126.5276126186916	126.5276126186916	1.0	11.24844934285129	11.24844934285129
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359719263	0.7060625359719263	-1.0	0.8402752739263046	-0.8402752739263046
32	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	651.7728414854737	651.7728414854737	1.0	25.529842175099198	25.529842175099198
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359718664	0.7060625359718664	-1.0	0.840275273926269	-0.840275273926269
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131812552	8.50394131812552	1.0	2.916151799568315	2.916151799568315
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811242175	38.57060811242175	-1.0	6.210523980504523	-6.210523980504523
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359720668	0.7060625359720668	-1.0	0.8402752739263882	-0.8402752739263882
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359719739	0.7060625359719739	-1.0	0.8402752739263329	-0.8402752739263329
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	764.9558293932091	764.9558293932091	1.0	27.65783486452273	27.65783486452273
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359693555	1.7060625359693555	-1.0	1.3061632884020877	-1.3061632884020877
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121338957	13.748894121338957	-1.0	3.7079501239012043	-3.7079501239012043
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359657291	0.7060625359657291	-1.0	0.840275273922617	-0.840275273922617
55	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	64.80508494370028	64.80508494370028	1.0	8.050160553908244	8.050160553908244
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000032547	0.5000000000032547	-1.0	0.707106781188849	-0.707106781188849
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738367824	21.72374738367824	-1.0	4.660874100818241	-4.660874100818241
63	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359743056	0.7060625359743056	-1.0	0.8402752739277204	-0.8402752739277204
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704941378	9.204977704941378	-1.0	3.0339706170201084	-3.0339706170201084
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-659.1703009902498	659.1703009902498	-1.0	25.674312084070525	-25.674312084070525
67	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-152.9531425264285	152.9531425264285	-1.0	12.367422630703153	-12.367422630703153
70	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155081195	47.223287155081195	-1.0	6.871920194172892	-6.871920194172892
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
74	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
76	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999967656	0.4999999999967656	1.0	0.7071067811842604	0.7071067811842604
77	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
79	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619345646	36.3596619345646	-1.0	6.029897340300629	-6.029897340300629
80	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999259935	0.9999999999259935	-1.0	0.9999999999629967	-0.9999999999629967
81	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
82	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535999297	0.706062535999297	-1.0	0.8402752739425914	-0.8402752739425914
84	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
87	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000001654	1.0000000000001654	1.0	1.0000000000000826	1.0000000000000826
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128205825	34.56469128205825	-1.0	5.879174370781858	-5.879174370781858
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999982357946	0.49999999982357946	1.0	0.7071067810617994	0.7071067810617994
93	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621277667	67.81887621277667	-1.0	8.235221685709297	-8.235221685709297
94	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	711.1150983218106	711.1150983218106	1.0	26.66674142676249	26.66674142676249
95	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
96	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
97	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-166.64177721221196	166.64177721221196	-1.0	12.908980486940553	-12.908980486940553
98	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359719005	0.7060625359719005	-1.0	0.8402752739262893	-0.8402752739262893
101	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977200195	12.165428977200195	-1.0	3.487897500959596	-3.487897500959596
102	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
103	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
104	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
105	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
