L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Glutamine-e0	0.057623	0.0570441	0.056466	0.0558886	0.0553121	0.0547366	0.0541622	0.053589	0.053017	0.0524464	0.0518757	0.0513052	0.050737	0.0501711	0.0496076	0.0490464	0.0484878	0.0479316	0.047378	0.046827	0.0462787	0.045733	0.0451901	0.04465	0.0441127	0.0435783	0.0430468	0.0425183	0.0419929	0.0414705	0.0409512	0.0404351	0.0399222	0.0394125	0.0389062	0.0384032	0.0379036	0.0374074	0.0369148	0.0364257	0.0359401	0.0354582	0.03498	0.0345055	0.0340348	0.0335679	0.0331049	0.0326458	0.0321907	0.0317395	0.0312924	0.0308494	0.0304106	0.029976	0.0295456	0.0291195	0.0286977	0.0282803	0.0278674	0.0274578	0.027052	0.0266508	0.0262541	0.0258619	0.0254743	0.0250911	0.0247124	0.0243381	0.0239682	0.0236027	0.0232415	0.0228847	0.0225321	0.0221839	0.0218398	0.0215	0.0211643	0.0208328	0.0205055	0.0201822	0.0198631	0.019548	0.0192369	0.0189298	0.0186267	0.0183276	0.0180323	0.017741	0.0174536	0.0171699	0.0168902	0.0166142	0.0163419	0.0160734	0.0158086	0.0155475	0.0152901	0.0150363	0.0147861	0.0145395	0.0142964	0.0140569	0.0138208	0.0135883	0.0133591	0.0131334	0.0129111	0.0126922	0.0124766	0.0122644	0.0120554	0.0118497	0.0116472	0.0114489	0.0112535	0.011061	0.0108713	0.0106845	0.0105004	0.010319	0.0101404	0.0099645	0.0097912	0.0096206	0.0094526	0.0092872	0.0091244	0.0089641	0.0088063	0.008651	0.0084982	0.0083478	0.0081998	0.0080542	0.007911	0.0077701	0.0076315	0.0074951	0.007361	0.0072292	0.0070995	0.006972	0.0068466	0.0067234	0.0066022	0.0064831	0.0063661	0.006251	0.006138	0.0060269	0.0059177	0.0058105	0.0057051	0.0056016	0.0054999	0.0054	0.0053018	0.0052055	0.0051108	0.0050178	0.0049265	0.0048369	0.0047488	0.0046624	0.0045775	0.0044941	0.0044123	0.0043319	0.004253	0.0041756	0.0040995	0.0040248	0.0039514	0.0038794	0.0038087	0.0037392	0.003671	0.003604	0.0035382	0.0034736	0.0034101	0.0033477	0.0032864	0.0032262	0.003167	0.0031088	0.0030515	0.0029953	0.0029399	0.0028855	0.0028321	0.0027797	0.0027283	0.0026777	0.0026281	0.0025794	0.0025316	0.0024846	0.0024385	0.0023932
L-Histidine-e0	0.0085827	0.0084964	0.0084103	0.0083243	0.0082385	0.0081527	0.0080672	0.0079818	0.0078966	0.0078116	0.0077266	0.0076417	0.007557	0.0074727	0.0073888	0.0073052	0.007222	0.0071392	0.0070567	0.0069747	0.006893	0.0068117	0.0067308	0.0066504	0.0065704	0.0064908	0.0064116	0.0063329	0.0062546	0.0061768	0.0060995	0.0060226	0.0059462	0.0058703	0.0057949	0.00572	0.0056455	0.0055717	0.0054983	0.0054254	0.0053531	0.0052813	0.0052101	0.0051394	0.0050693	0.0049998	0.0049308	0.0048624	0.0047946	0.0047274	0.0046609	0.0045949	0.0045295	0.0044648	0.0044007	0.0043372	0.0042744	0.0042122	0.0041507	0.0040897	0.0040293	0.0039695	0.0039104	0.003852	0.0037943	0.0037372	0.0036808	0.003625	0.0035699	0.0035155	0.0034617	0.0034086	0.0033561	0.0033042	0.0032529	0.0032023	0.0031523	0.0031029	0.0030542	0.003006	0.0029585	0.0029116	0.0028652	0.0028195	0.0027744	0.0027298	0.0026858	0.0026424	0.0025996	0.0025574	0.0025157	0.0024746	0.002434	0.0023941	0.0023546	0.0023157	0.0022774	0.0022396	0.0022023	0.0021656	0.0021294	0.0020937	0.0020585	0.0020239	0.0019898	0.0019562	0.0019231	0.0018904	0.0018583	0.0018267	0.0017956	0.0017649	0.0017348	0.0017053	0.0016762	0.0016475	0.0016192	0.0015914	0.001564	0.001537	0.0015104	0.0014842	0.0014584	0.0014329	0.0014079	0.0013833	0.001359	0.0013352	0.0013117	0.0012885	0.0012658	0.0012434	0.0012213	0.0011996	0.0011783	0.0011573	0.0011367	0.0011164	0.0010964	0.0010767	0.0010574	0.0010384	0.0010198	0.0010014	0.0009834	0.0009656	0.0009482	0.0009311	0.0009142	0.0008977	0.0008814	0.0008654	0.0008497	0.0008343	0.0008192	0.0008043	0.0007897	0.0007753	0.0007612	0.0007474	0.0007338	0.0007204	0.0007073	0.0006944	0.0006818	0.0006694	0.0006572	0.0006452	0.0006335	0.0006219	0.0006106	0.0005995	0.0005885	0.0005778	0.0005673	0.0005569	0.0005468	0.0005368	0.000527	0.0005174	0.0005079	0.0004986	0.0004895	0.0004805	0.0004717	0.000463	0.0004545	0.0004461	0.0004379	0.0004298	0.0004218	0.000414	0.0004064	0.0003988	0.0003914	0.0003842	0.0003771	0.0003701	0.0003632	0.0003565
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4121149	0.407938	0.4037668	0.3996019	0.3954442	0.3912942	0.3871529	0.3830208	0.3788988	0.3747758	0.3706542	0.3665491	0.3624607	0.3583894	0.3543356	0.3502995	0.3462816	0.3422821	0.3383014	0.3343399	0.3303978	0.3264755	0.3225734	0.3186918	0.314831	0.3109914	0.3071733	0.3033771	0.299603	0.2958514	0.2921227	0.2884172	0.2847353	0.2810772	0.2774434	0.2738341	0.2702497	0.2666905	0.2631569	0.2596492	0.2561678	0.2527129	0.249285	0.2458843	0.2425112	0.2391661	0.2358493	0.2325611	0.2293018	0.2260718	0.2228715	0.2197012	0.2165611	0.2134517	0.2103733	0.2073263	0.2043109	0.2013275	0.1983687	0.1954369	0.1925382	0.1896724	0.1868393	0.1840388	0.1812706	0.1785346	0.1758306	0.1731583	0.1705176	0.1679084	0.1653303	0.1627832	0.160267	0.1577814	0.1553263	0.1529014	0.1505066	0.1481416	0.1458063	0.1435006	0.1412241	0.1389767	0.1367583	0.1345685	0.1324073	0.1302745	0.1281698	0.1260931	0.1240441	0.1220228	0.1200288	0.118062	0.1161222	0.1142093	0.112323	0.1104631	0.1086295	0.1068219	0.1050402	0.1032842	0.1015536	0.0998483	0.0981682	0.0965129	0.0948824	0.0932764	0.0916948	0.0901373	0.0886037	0.087094	0.0856078	0.0841449	0.0827126	0.0813011	0.0799103	0.07854	0.0771899	0.0758598	0.0745497	0.0732592	0.0719882	0.0707366	0.069504	0.0682904	0.0670955	0.0659191	0.0647611	0.0636213	0.0624994	0.0613953	0.0603088	0.0592397	0.0581878	0.0571529	0.0561348	0.0551334	0.0541484	0.0531796	0.0522269	0.0512901	0.050369	0.0494633	0.048573	0.0476977	0.0468373	0.0459917	0.0451606	0.0443439	0.0435413	0.0427526	0.0419777	0.0412164	0.0404685	0.0397338	0.0390121	0.0383031	0.0376068	0.036923	0.0362514	0.0355918	0.0349441	0.034308	0.0336834	0.0330701	0.0324679	0.0318766	0.031296	0.030726	0.0301662	0.0296166	0.029077	0.0285471	0.0280267	0.0275157	0.027014	0.0265212	0.0260372	0.0255618	0.0250948	0.0246361	0.0241854	0.0237426	0.0233074	0.0228796	0.0224592	0.0220458	0.0216393	0.0212395	0.0208463	0.0204607	0.0200821	0.0197103	0.0193452	0.0189867	0.0186348	0.0182892	0.0179499	0.0176168	0.0172897
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0339015	0.0335609	0.0332208	0.0328811	0.0325419	0.0322033	0.0318654	0.0315281	0.0311916	0.030856	0.0305202	0.0301846	0.0298503	0.0295173	0.0291858	0.0288556	0.028527	0.0281997	0.027874	0.0275499	0.0272273	0.0269062	0.0265868	0.0262691	0.025953	0.0256385	0.0253259	0.0250149	0.0247058	0.0243984	0.0240929	0.0237893	0.0234875	0.0231877	0.0228898	0.0225938	0.0222999	0.022008	0.0217182	0.0214304	0.0211448	0.0208612	0.0205799	0.0203007	0.0200238	0.0197491	0.0194767	0.0192066	0.0189388	0.0186734	0.0184104	0.0181497	0.0178916	0.0176358	0.0173826	0.0171319	0.0168838	0.0166382	0.0163953	0.0161543	0.0159156	0.0156795	0.0154461	0.0152154	0.0149874	0.0147619	0.0145391	0.0143189	0.0141013	0.0138863	0.0136738	0.0134638	0.0132564	0.0130515	0.0128491	0.0126491	0.0124517	0.0122566	0.012064	0.0118739	0.0116861	0.0115007	0.0113177	0.011137	0.0109587	0.0107827	0.010609	0.0104376	0.0102685	0.0101016	0.009937	0.0097747	0.0096145	0.0094565	0.0093007	0.0091471	0.0089957	0.0088463	0.0086991	0.008554	0.008411	0.0082701	0.0081312	0.0079944	0.0078596	0.0077268	0.007596	0.0074672	0.0073404	0.0072155	0.0070926	0.0069715	0.0068524	0.0067358	0.0066208	0.0065076	0.006396	0.006286	0.0061777	0.006071	0.0059659	0.0058624	0.0057605	0.0056601	0.0055613	0.005464	0.0053682	0.0052739	0.0051811	0.0050897	0.0049998	0.0049113	0.0048242	0.0047386	0.0046543	0.0045714	0.0044898	0.0044096	0.0043307	0.0042531	0.0041769	0.0041018	0.0040281	0.0039556	0.0038843	0.0038142	0.0037454	0.0036777	0.0036112	0.0035458	0.0034816	0.0034185	0.0033565	0.0032956	0.0032358	0.003177	0.0031193	0.0030625	0.0030069	0.0029522	0.0028984	0.0028457	0.0027939	0.002743	0.0026931	0.0026441	0.0025959	0.0025486	0.0025022	0.0024566	0.0024119	0.0023679	0.0023248	0.0022824	0.0022408	0.0021999	0.0021598	0.0021204	0.0020816	0.0020436	0.0020063	0.0019696	0.0019335	0.0018981	0.0018632	0.001829	0.0017953	0.0017622	0.0017297	0.0016976	0.0016662	0.0016354	0.0016051	0.0015754	0.0015462	0.0015175	0.0014894	0.0014618	0.0014346	0.001408
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Methionine-e0	0.0132856	0.0131521	0.0130188	0.0128857	0.0127528	0.0126201	0.0124876	0.0123555	0.0122236	0.0120921	0.0119605	0.0118289	0.0116979	0.0115675	0.0114375	0.0113082	0.0111794	0.0110511	0.0109235	0.0107964	0.01067	0.0105442	0.010419	0.0102945	0.0101706	0.0100474	0.0099249	0.009803	0.0096819	0.0095614	0.0094417	0.0093227	0.0092045	0.009087	0.0089702	0.0088542	0.0087391	0.0086247	0.0085111	0.0083983	0.0082864	0.0081753	0.008065	0.0079556	0.0078471	0.0077394	0.0076327	0.0075268	0.0074219	0.0073179	0.0072148	0.0071127	0.0070115	0.0069113	0.006812	0.0067138	0.0066165	0.0065203	0.0064251	0.0063307	0.0062371	0.0061446	0.0060531	0.0059627	0.0058734	0.005785	0.0056977	0.0056114	0.0055261	0.0054418	0.0053586	0.0052763	0.005195	0.0051147	0.0050354	0.004957	0.0048796	0.0048032	0.0047277	0.0046532	0.0045796	0.004507	0.0044353	0.0043645	0.0042946	0.0042256	0.0041575	0.0040904	0.0040241	0.0039587	0.0038942	0.0038306	0.0037678	0.0037059	0.0036448	0.0035846	0.0035253	0.0034668	0.0034091	0.0033522	0.0032962	0.003241	0.0031865	0.0031329	0.0030801	0.003028	0.0029768	0.0029263	0.0028766	0.0028277	0.0027795	0.0027321	0.0026854	0.0026397	0.0025946	0.0025502	0.0025065	0.0024634	0.002421	0.0023792	0.002338	0.0022974	0.0022575	0.0022181	0.0021794	0.0021413	0.0021037	0.0020668	0.0020304	0.0019946	0.0019594	0.0019247	0.0018906	0.001857	0.001824	0.0017915	0.0017595	0.0017281	0.0016972	0.0016668	0.0016369	0.0016075	0.0015786	0.0015501	0.0015222	0.0014948	0.0014678	0.0014412	0.0014152	0.0013896	0.0013644	0.0013397	0.0013154	0.0012915	0.0012681	0.001245	0.0012224	0.0012002	0.0011783	0.0011569	0.0011359	0.0011152	0.0010949	0.001075	0.0010554	0.0010362	0.0010173	0.0009988	0.0009806	0.0009627	0.0009452	0.000928	0.000911	0.0008944	0.0008781	0.0008621	0.0008464	0.0008309	0.0008158	0.0008009	0.0007862	0.0007718	0.0007577	0.0007438	0.0007302	0.0007168	0.0007036	0.0006906	0.0006778	0.0006653	0.000653	0.0006409	0.000629	0.0006174	0.0006059	0.0005947	0.0005837	0.0005728	0.0005622	0.0005518
L-Phenylalanine	0.0184527	0.0182673	0.0180822	0.0178973	0.0177127	0.0175284	0.0173445	0.0171609	0.0169777	0.016795	0.0166123	0.0164296	0.0162476	0.0160664	0.0158859	0.0157062	0.0155273	0.0153492	0.0151719	0.0149955	0.0148199	0.0146452	0.0144713	0.0142983	0.0141263	0.0139552	0.013785	0.0136157	0.0134475	0.0132802	0.0131139	0.0129486	0.0127843	0.0126211	0.012459	0.0122979	0.0121379	0.0119791	0.0118213	0.0116647	0.0115092	0.0113549	0.0112017	0.0110498	0.010899	0.0107495	0.0106012	0.0104542	0.0103085	0.010164	0.0100208	0.009879	0.0097384	0.0095993	0.0094614	0.009325	0.0091899	0.0090563	0.008924	0.0087929	0.0086629	0.0085344	0.0084074	0.0082818	0.0081577	0.008035	0.0079137	0.0077938	0.0076754	0.0075583	0.0074427	0.0073284	0.0072155	0.007104	0.0069938	0.006885	0.0067775	0.0066713	0.0065665	0.006463	0.0063608	0.0062599	0.0061603	0.0060619	0.0059649	0.0058691	0.0057745	0.0056812	0.0055892	0.0054984	0.0054088	0.0053204	0.0052332	0.0051472	0.0050624	0.0049788	0.0048964	0.0048151	0.004735	0.004656	0.0045782	0.0045015	0.0044259	0.0043514	0.004278	0.0042057	0.0041346	0.0040645	0.0039954	0.0039274	0.0038605	0.0037946	0.0037298	0.0036663	0.0036037	0.0035421	0.0034814	0.0034215	0.0033626	0.0033045	0.0032473	0.0031909	0.0031355	0.0030808	0.003027	0.0029741	0.0029219	0.0028706	0.0028201	0.0027703	0.0027214	0.0026732	0.0026259	0.0025792	0.0025334	0.0024882	0.0024438	0.0024002	0.0023572	0.002315	0.0022735	0.0022326	0.0021925	0.002153	0.0021142	0.0020761	0.0020386	0.0020018	0.0019656	0.00193	0.001895	0.0018607	0.001827	0.0017938	0.0017612	0.0017292	0.0016978	0.001667	0.0016366	0.0016069	0.0015776	0.0015489	0.0015207	0.001493	0.0014659	0.0014392	0.001413	0.0013872	0.001362	0.0013371	0.0013128	0.0012889	0.0012654	0.0012423	0.0012197	0.0011974	0.0011756	0.0011541	0.001133	0.0011124	0.001092	0.001072	0.0010524	0.0010331	0.0010142	0.0009955	0.0009772	0.0009592	0.0009415	0.000924	0.0009069	0.0008902	0.0008737	0.0008575	0.0008416	0.000826	0.0008107	0.0007956	0.0007809	0.0007664
L-Proline-e0	0.0168649	0.0166955	0.0165263	0.0163573	0.0161886	0.0160201	0.015852	0.0156843	0.0155169	0.0153499	0.0151828	0.0150159	0.0148496	0.0146839	0.014519	0.0143548	0.0141913	0.0140285	0.0138665	0.0137052	0.0135447	0.013385	0.0132261	0.013068	0.0129108	0.0127544	0.0125988	0.0124441	0.0122903	0.0121374	0.0119855	0.0118344	0.0116843	0.0115351	0.0113869	0.0112397	0.0110935	0.0109483	0.0108041	0.010661	0.0105189	0.0103778	0.0102378	0.010099	0.0099612	0.0098246	0.009689	0.0095547	0.0094215	0.0092894	0.0091586	0.0090289	0.0089005	0.0087733	0.0086473	0.0085226	0.0083992	0.008277	0.0081561	0.0080363	0.0079175	0.0078001	0.007684	0.0075692	0.0074557	0.0073436	0.0072328	0.0071232	0.007015	0.006908	0.0068023	0.0066978	0.0065946	0.0064927	0.006392	0.0062925	0.0061943	0.0060973	0.0060015	0.0059069	0.0058135	0.0057212	0.0056302	0.0055403	0.0054516	0.0053641	0.0052777	0.0051924	0.0051083	0.0050252	0.0049434	0.0048626	0.0047829	0.0047043	0.0046268	0.0045504	0.0044751	0.0044008	0.0043275	0.0042554	0.0041842	0.0041141	0.004045	0.003977	0.0039099	0.0038439	0.0037788	0.0037147	0.0036516	0.0035895	0.0035283	0.0034681	0.0034089	0.0033508	0.0032937	0.0032373	0.0031818	0.0031271	0.0030732	0.0030201	0.0029679	0.0029164	0.0028657	0.0028157	0.0027666	0.0027182	0.0026705	0.0026236	0.0025774	0.002532	0.0024872	0.0024432	0.0023999	0.0023573	0.0023154	0.0022741	0.0022336	0.0021936	0.0021544	0.0021158	0.0020779	0.0020405	0.0020038	0.0019678	0.0019323	0.0018975	0.0018632	0.0018295	0.0017964	0.0017639	0.001732	0.0017006	0.0016698	0.0016395	0.0016097	0.0015804	0.0015517	0.0015235	0.0014958	0.0014686	0.0014419	0.0014156	0.0013899	0.0013646	0.0013397	0.0013153	0.0012914	0.0012679	0.0012448	0.0012221	0.0011998	0.001178	0.0011565	0.0011354	0.0011147	0.0010944	0.0010744	0.0010548	0.0010356	0.0010166	0.0009981	0.0009798	0.0009619	0.0009442	0.0009269	0.0009099	0.0008931	0.0008766	0.0008604	0.0008445	0.0008289	0.0008136	0.0007985	0.0007837	0.0007692	0.0007549	0.0007409	0.0007272	0.0007137	0.0007004
