	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603167622	0.9241112603167622	-1.0	0.961307058289266	-0.961307058289266
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584368917	822.1495584368917	-1.0	28.673150479793666	-28.673150479793666
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526742951	44.4844526742951	-1.0	6.669666608931446	-6.669666608931446
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	-804.3599714501712	804.3599714501712	-1.0	28.36124065428329	-28.36124065428329
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999633681	0.9999999999633681	-1.0	0.999999999981684	-0.999999999981684
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.02888959535514	60.02888959535514	-1.0	7.747831283356339	-7.747831283356339
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603649813	1.9241112603649813	-1.0	1.3871233760430184	-1.3871233760430184
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260318601	0.924111260318601	-1.0	0.9613070582902223	-0.9613070582902223
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149424	0.9241112603149424	-1.0	0.9613070582883194	-0.9613070582883194
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260314843	0.924111260314843	-1.0	0.9613070582882678	-0.9613070582882678
38	Clostridium_innocuum_I46	CO2-e0	Microbe	1829.8277713204502	1829.8277713204502	1.0	42.7764861965128	42.7764861965128
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603103807	1.9241112603103807	-1.0	1.3871233760233372	-1.3871233760233372
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529499829	19.48243529499829	-1.0	4.413891173896145	-4.413891173896145
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603141121	0.9241112603141121	-1.0	0.9613070582878875	-0.9613070582878875
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000565	0.5000000000000565	-1.0	0.7071067811865874	-0.7071067811865874
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998982	0.9999999999998982	-1.0	0.999999999999949	-0.999999999999949
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232383178	1678.2856232383178	1.0	40.96688447073218	40.96688447073218
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1966.7099787328023	1966.7099787328023	-1.0	44.34760397961543	-44.34760397961543
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438992663	30.508677438992663	-1.0	5.52346607113619	-5.52346607113619
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031199666	11.393282031199666	-1.0	3.375393611299231	-3.375393611299231
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963466477	13.013505963466477	-1.0	3.6074237294039184	-3.6074237294039184
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000155	0.5000000000000155	-1.0	0.7071067811865586	-0.7071067811865586
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-658.7462895393446	658.7462895393446	-1.0	25.666053252094382	-25.666053252094382
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341724104	35.572358341724104	-1.0	5.964256730031337	-5.964256730031337
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010492077	64.72644010492077	-1.0	8.045274395874934	-8.045274395874934
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031157169	11.393282031157169	-1.0	3.375393611292936	-3.375393611292936
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963401068	12.013505963401068	-1.0	3.4660504848315563	-3.4660504848315563
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899759334	47.65885899759334	-1.0	6.903539599190646	-6.903539599190646
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1932.1376203909847	1932.1376203909847	1.0	43.95608740994795	43.95608740994795
59	Clostridium_innocuum_I46	H+-e0	Microbe	-314.4474004886908	314.4474004886908	-1.0	17.732664788144245	-17.732664788144245
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467988	64.72644010467988	-1.0	8.045274395859963	-8.045274395859963
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.537172927096	709.537172927096	-1.0	26.63713897788379	-26.63713897788379
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999899651	0.9999999999899651	-1.0	0.9999999999949826	-0.9999999999949826
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.3522927931745	3757.3522927931745	-1.0	61.29724539319181	-61.29724539319181
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495647285	16.08355495647285	-1.0	4.010430769440217	-4.010430769440217
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603172815	0.9241112603172815	-1.0	0.9613070582895361	-0.9613070582895361
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218722275	6.835969218722275	-1.0	2.61456864869184	-2.61456864869184
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260314498	0.924111260314498	-1.0	0.9613070582880883	-0.9613070582880883
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307268537	50.88999307268537	-1.0	7.133722245271775	-7.133722245271775
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972128205	22.280195972128205	-1.0	4.720190247450647	-4.720190247450647
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089517	6.992697026089517	-1.0	2.6443708185671535	-2.6443708185671535
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-410.39029788909215	410.39029788909215	-1.0	20.258092158174524	-20.258092158174524
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.6487884097269	104.6487884097269	-1.0	10.22979904053481	-10.22979904053481
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236510304	35.532865236510304	-1.0	5.960944995259585	-5.960944995259585
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260318469	0.924111260318469	-1.0	0.9613070582901537	-0.9613070582901537
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717835857	103.08231717835857	-1.0	10.152946231432459	-10.152946231432459
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087751567	39.64223087751567	-1.0	6.296207658385774	-6.296207658385774
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411742643	126.68907411742643	1.0	11.255624110524765	11.255624110524765
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495653901	17.08355495653901	-1.0	4.133225732589379	-4.133225732589379
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603169791	0.9241112603169791	-1.0	0.9613070582893788	-0.9613070582893788
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087754394	39.64223087754394	-1.0	6.296207658388019	-6.296207658388019
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495902605	127.45775495902605	-1.0	11.28971899380255	-11.28971899380255
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	337.8461123480836	337.8461123480836	1.0	18.38059064198111	18.38059064198111
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473946733	26.58432473946733	-1.0	5.155998908016499	-5.155998908016499
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229017165	34.939398229017165	-1.0	5.910955779653335	-5.910955779653335
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1931.1376203909351	1931.1376203909351	1.0	43.94471094899744	43.94471094899744
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-126.00220028159397	126.00220028159397	-1.0	11.225070168225853	-11.225070168225853
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908954024	1291.6165908954024	1.0	35.93906775217469	35.93906775217469
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739369283	26.584324739369283	-1.0	5.155998908006991	-5.155998908006991
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-40.959707809931444	40.959707809931444	-1.0	6.399977172610184	-6.399977172610184
