	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
45	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467988	PAN	0	64.72644010467988	-1.0	8.045274395859963	-8.045274395859963
46	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031157169	PAN	0	11.393282031157169	-1.0	3.375393611292936	-3.375393611292936
47	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739369283	PAN	0	26.584324739369283	-1.0	5.155998908006991	-5.155998908006991
48	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603137664	PAN	0	0.9241112603137664	-1.0	0.9613070582877078	-0.9613070582877078
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438992663	PAN	0	30.508677438992663	-1.0	5.52346607113619	-5.52346607113619
57	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	Thiamin-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
66	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526742951	PAN	0	44.4844526742951	-1.0	6.669666608931446	-6.669666608931446
68	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603147661	PAN	0	0.9241112603147661	-1.0	0.9613070582882277	-0.9613070582882277
70	Clostridium_innocuum_I46	H+-e0	Microbe	4.110091743121553	D-Glucose-e0	0	4.110091743121553	1.0	2.0273361199173543	2.0273361199173543
72	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9862385321092466	L-Aspartate-e0	0	0.9862385321092466	-1.0	0.9930954295077823	-0.9930954295077823
73	Clostridium_innocuum_I46	H+-e0	Microbe	1.0688073394512037	L-Glutamine-e0	0	1.0688073394512037	1.0	1.0338313883081727	1.0338313883081727
75	Clostridium_innocuum_I46	H+-e0	Microbe	1.6376146788987858	Spermidine-e0	0	1.6376146788987858	1.0	1.2796931971760988	1.2796931971760988
76	Clostridium_innocuum_I46	H+-e0	Microbe	-7.44036697249387	Thiamin-e0	0	7.44036697249387	-1.0	2.727703607889587	-2.727703607889587
79	Clostridium_innocuum_I46	H+-e0	Microbe	1.1238532110062487	N-Acetyl-D-glucosamine-e0	0	1.1238532110062487	1.0	1.0601194324255399	1.0601194324255399
80	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9357798165147129	L-Asparagine-e0	0	1.9357798165147129	-1.0	1.391323045347382	-1.391323045347382
84	Clostridium_innocuum_I46	H+-e0	Microbe	4.110091743121998	D-Mannose-e0	0	4.110091743121998	1.0	2.027336119917464	2.027336119917464
89	Clostridium_innocuum_I46	H+-e0	Microbe	1.366972477062017	Folate-e0	0	1.366972477062017	1.0	1.1691759820754175	1.1691759820754175
90	Clostridium_innocuum_I46	H+-e0	Microbe	3.178899082569553	N-Acetyl-D-chondrosamine-e0	0	3.178899082569553	1.0	1.7829467413721456	1.7829467413721456
92	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000006784	O2-e0	0	3.000000000006784	-1.0	1.7320508075708356	-1.7320508075708356
101	Clostridium_innocuum_I46	H+-e0	Microbe	-10.298165137630228	Riboflavin	0	10.298165137630228	-1.0	3.209075433459025	-3.209075433459025
102	Clostridium_innocuum_I46	H+-e0	Microbe	-307.3831803051673	PAN	0	307.3831803051673	-1.0	17.532346685631314	-17.532346685631314
110	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087754394	PAN	0	39.64223087754394	-1.0	6.296207658388019	-6.296207658388019
112	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2201834862440143	D-Glucose-e0	0	0.2201834862440143	1.0	0.46923713220930663	0.46923713220930663
114	Clostridium_innocuum_I46	XAN-e0	Microbe	0.02752293578179489	L-Aspartate-e0	0	0.02752293578179489	1.0	0.16590037908876185	0.16590037908876185
115	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1376146789032896	L-Glutamine-e0	0	0.1376146789032896	1.0	0.3709645251277939	0.3709645251277939
117	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7247706422030866	Spermidine-e0	0	0.7247706422030866	-1.0	0.8513346241068118	-0.8513346241068118
118	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.8807339449925714	Thiamin-e0	0	0.8807339449925714	-1.0	0.9384742644274117	-0.9384742644274117
121	Clostridium_innocuum_I46	XAN-e0	Microbe	0.24770642201253637	N-Acetyl-D-glucosamine-e0	0	0.24770642201253637	1.0	0.4977011372425588	0.4977011372425588
122	Clostridium_innocuum_I46	XAN-e0	Microbe	0.12844036697048777	L-Asparagine-e0	0	0.12844036697048777	1.0	0.35838577953162115	0.35838577953162115
126	Clostridium_innocuum_I46	XAN-e0	Microbe	0.22018348624520578	D-Mannose-e0	0	0.22018348624520578	1.0	0.4692371322105762	0.4692371322105762
130	Clostridium_innocuum_I46	XAN-e0	Microbe	2.733944954126741	Folate-e0	0	2.733944954126741	1.0	1.6534645306527567	1.6534645306527567
131	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3577981651400779	N-Acetyl-D-chondrosamine-e0	0	0.3577981651400779	1.0	0.5981623234040053	0.5981623234040053
136	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.5963302752648312	Riboflavin	0	1.5963302752648312	-1.0	1.2634596452854485	-1.2634596452854485
137	Clostridium_innocuum_I46	XAN-e0	Microbe	-671.5146759391561	PAN	0	671.5146759391561	-1.0	25.913600211841583	-25.913600211841583
141	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.000000000000241	D-Glucose-e0	0	2.000000000000241	1.0	1.4142135623731804	1.4142135623731804
143	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000000477	L-Glutamine-e0	0	1.0000000000000477	1.0	1.0000000000000238	1.0000000000000238
145	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999998721	Spermidine-e0	0	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
146	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.0000000000019567	Thiamin-e0	0	3.0000000000019567	-1.0	1.732050807569442	-1.732050807569442
149	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999994261	N-Acetyl-D-glucosamine-e0	0	0.9999999999994261	1.0	0.999999999999713	0.999999999999713
153	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.0000000000002234	D-Mannose-e0	0	2.0000000000002234	1.0	1.414213562373174	1.414213562373174
157	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.9999999999989613	Folate-e0	0	1.9999999999989613	1.0	1.4142135623727279	1.4142135623727279
158	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.9999999999999154	N-Acetyl-D-chondrosamine-e0	0	1.9999999999999154	1.0	1.4142135623730652	1.4142135623730652
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.0000000000008322	O2-e0	0	2.0000000000008322	-1.0	1.4142135623733894	-1.4142135623733894
167	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-6.000000000001702	Riboflavin	0	6.000000000001702	-1.0	2.4494897427835256	-2.4494897427835256
168	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-38.959707809925895	PAN	0	38.959707809925895	-1.0	6.241771207752323	-6.241771207752323
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6605504587293888	D-Glucose-e0	0	0.6605504587293888	-1.0	0.8127425537828008	-0.8127425537828008
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9174311926556012	L-Aspartate-e0	0	0.9174311926556012	1.0	0.9578262852185678	0.9578262852185678
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5871559632921624	L-Glutamine-e0	0	1.5871559632921624	1.0	1.259823782634763	1.259823782634763
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1743119266088151	Spermidine-e0	0	1.1743119266088151	1.0	1.0836567383672817	1.0836567383672817
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.3577981650413693	Thiamin-e0	0	2.3577981650413693	-1.0	1.535512346105159	-1.535512346105159
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.25688073395939204	N-Acetyl-D-glucosamine-e0	0	0.25688073395939204	1.0	0.5068340299934407	0.5068340299934407
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.6146788990875365	L-Asparagine-e0	0	1.6146788990875365	1.0	1.2707001609693518	1.2707001609693518
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6605504587323725	D-Mannose-e0	0	0.6605504587323725	-1.0	0.8127425537846363	-0.8127425537846363
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.2018348623814379	Folate-e0	0	1.2018348623814379	-1.0	1.0962822913745518	-1.0962822913745518
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.07339449541913148	N-Acetyl-D-chondrosamine-e0	0	0.07339449541913148	-1.0	0.2709141846030427	-0.2709141846030427
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.211009174223003	Riboflavin	0	1.211009174223003	-1.0	1.1004586199503381	-1.1004586199503381
209	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.900302137241	PAN	0	1678.900302137241	1.0	40.97438592751868	40.97438592751868
213	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999716	Spermidine-e0	0	0.9999999999999716	1.0	0.9999999999999858	0.9999999999999858
218	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529499826	PAN	0	20.48243529499826	-1.0	4.525752456221867	-4.525752456221867
221	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999992567	Thiamin-e0	0	0.9999999999992567	1.0	0.9999999999996283	0.9999999999996283
226	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963400325	PAN	0	13.013505963400325	-1.0	3.6074237293947498	-3.6074237293947498
227	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000022	L-Asparagine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
229	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260314843	PAN	0	0.924111260314843	-1.0	0.9613070582882678	-0.9613070582882678
236	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603147646	PAN	0	0.9241112603147646	-1.0	0.961307058288227	-0.961307058288227
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603103807	PAN	0	1.9241112603103807	-1.0	1.3871233760233372	-1.3871233760233372
241	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.22018348624249606	D-Glucose-e0	0	0.22018348624249606	1.0	0.46923713220768887	0.46923713220768887
243	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.02752293578127972	L-Aspartate-e0	0	0.02752293578127972	1.0	0.1659003790872092	0.1659003790872092
244	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.862385321097809	L-Glutamine-e0	0	0.862385321097809	-1.0	0.928647037952423	-0.928647037952423
246	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2752293577972048	Spermidine-e0	0	0.2752293577972048	1.0	0.5246230625860865	0.5246230625860865
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8807339449820939	Thiamin-e0	0	0.8807339449820939	-1.0	0.9384742644218295	-0.9384742644218295
250	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7522935779858816	N-Acetyl-D-glucosamine-e0	0	0.7522935779858816	-1.0	0.867348590813337	-0.867348590813337
251	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8715596330289498	L-Asparagine-e0	0	0.8715596330289498	-1.0	0.9335735820110538	-0.9335735820110538
255	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2201834862433758	D-Mannose-e0	0	0.2201834862433758	1.0	0.4692371322086263	0.4692371322086263
259	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2660550458725929	Folate-e0	0	0.2660550458725929	-1.0	0.5158052402531336	-0.5158052402531336
260	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6422018348605896	N-Acetyl-D-chondrosamine-e0	0	0.6422018348605896	-1.0	0.8013749652070431	-0.8013749652070431
265	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4036697247447802	Riboflavin	0	0.4036697247447802	1.0	0.635350080463346	0.635350080463346
266	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-488.37645650360025	PAN	0	488.37645650360025	-1.0	22.09924108433591	-22.09924108433591
272	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999940353	Thiamin-e0	0	0.9999999999940353	1.0	0.9999999999970176	0.9999999999970176
276	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000003386	Folate-e0	0	1.0000000000003386	-1.0	1.0000000000001692	-1.0000000000001692
278	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717835226	PAN	0	103.08231717835226	-1.0	10.152946231432148	-10.152946231432148
285	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603141121	PAN	0	0.9241112603141121	-1.0	0.9613070582878875	-0.9613070582878875
286	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
288	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2201834862453241	D-Glucose-e0	0	0.2201834862453241	1.0	0.4692371322107023	0.4692371322107023
290	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.027522935782251123	L-Aspartate-e0	0	0.027522935782251123	1.0	0.16590037909013688	0.16590037909013688
291	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.1376146789043706	L-Glutamine-e0	0	1.1376146789043706	1.0	1.0665902113297172	1.0665902113297172
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2752293577965683	Spermidine-e0	0	1.2752293577965683	1.0	1.1292605358359815	1.1292605358359815
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.1192660549984608	Thiamin-e0	0	1.1192660549984608	1.0	1.0579537111794923	1.0579537111794923
297	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2477064220112463	N-Acetyl-D-glucosamine-e0	0	0.2477064220112463	1.0	0.4977011372412628	0.4977011372412628
298	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.12844036697002462	L-Asparagine-e0	0	0.12844036697002462	1.0	0.358385779530975	0.358385779530975
302	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2201834862468217	D-Mannose-e0	0	0.2201834862468217	1.0	0.46923713221229807	0.46923713221229807
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.73394495412671	Folate-e0	0	2.73394495412671	1.0	1.6534645306527473	1.6534645306527473
307	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.35779816514072277	N-Acetyl-D-chondrosamine-e0	0	0.35779816514072277	1.0	0.5981623234045444	0.5981623234045444
312	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.40366972472676094	Riboflavin	0	0.40366972472676094	1.0	0.6353500804491654	0.6353500804491654
313	Clostridium_innocuum_I46	Succinate-e0	Microbe	-830.0211180698409	PAN	0	830.0211180698409	-1.0	28.810087088897195	-28.810087088897195
315	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089517	PAN	0	6.992697026089517	-1.0	2.6443708185671535	-2.6443708185671535
317	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603139165	PAN	0	0.9241112603139165	-1.0	0.9613070582877858	-0.9613070582877858
319	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149424	PAN	0	0.9241112603149424	-1.0	0.9613070582883194	-0.9613070582883194
323	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
325	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6513761468201547	D-Glucose-e0	0	1.6513761468201547	1.0	1.2850588106464835	1.2850588106464835
327	Clostridium_innocuum_I46	H2O-e0	Microbe	0.20642201835974672	L-Aspartate-e0	0	0.20642201835974672	1.0	0.45433689962377777	0.45433689962377777
328	Clostridium_innocuum_I46	H2O-e0	Microbe	0.03211009176708665	L-Glutamine-e0	0	0.03211009176708665	1.0	0.1791928898340742	0.1791928898340742
330	Clostridium_innocuum_I46	H2O-e0	Microbe	2.564220183478751	Spermidine-e0	0	2.564220183478751	1.0	1.601318264268147	1.601318264268147
331	Clostridium_innocuum_I46	H2O-e0	Microbe	2.3944954126274016	Thiamin-e0	0	2.3944954126274016	1.0	1.547415720686397	1.547415720686397
334	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.14220183489482785	N-Acetyl-D-glucosamine-e0	0	0.14220183489482785	-1.0	0.3770965856313577	-0.3770965856313577
335	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.03669724771765335	L-Asparagine-e0	0	0.03669724771765335	-1.0	0.1915652570735449	-0.1915652570735449
339	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6513761468268142	D-Mannose-e0	0	1.6513761468268142	1.0	1.2850588106490746	1.2850588106490746
344	Clostridium_innocuum_I46	H2O-e0	Microbe	4.504587155955546	Folate-e0	0	4.504587155955546	1.0	2.122401271191559	2.122401271191559
345	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6834862385464113	N-Acetyl-D-chondrosamine-e0	0	0.6834862385464113	1.0	0.8267322653352845	0.8267322653352845
347	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999139828	O2-e0	0	0.9999999999139828	1.0	0.9999999999569914	0.9999999999569914
356	Clostridium_innocuum_I46	H2O-e0	Microbe	1.5275229355795792	Riboflavin	0	1.5275229355795792	1.0	1.2359299881383166	1.2359299881383166
357	Clostridium_innocuum_I46	H2O-e0	Microbe	-3773.3889900404374	PAN	0	3773.3889900404374	-1.0	61.427917025082635	-61.427917025082635
359	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
363	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.660550458730389	D-Glucose-e0	0	2.660550458730389	-1.0	1.6311193882516353	-1.6311193882516353
365	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9174311926551908	L-Aspartate-e0	0	0.9174311926551908	1.0	0.9578262852183536	0.9578262852183536
366	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.412844036708481	L-Glutamine-e0	0	1.412844036708481	-1.0	1.1886311609193496	-1.1886311609193496
368	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.8256880733912968	Spermidine-e0	0	1.8256880733912968	-1.0	1.3511802519987097	-1.3511802519987097
369	Clostridium_innocuum_I46	CO2-e0	Microbe	2.642201834966569	Thiamin-e0	0	2.642201834966569	1.0	1.6254851075806782	1.6254851075806782
372	Clostridium_innocuum_I46	CO2-e0	Microbe	0.2568807339611279	N-Acetyl-D-glucosamine-e0	0	0.2568807339611279	1.0	0.5068340299951533	0.5068340299951533
373	Clostridium_innocuum_I46	CO2-e0	Microbe	1.6146788990880292	L-Asparagine-e0	0	1.6146788990880292	1.0	1.2707001609695456	1.2707001609695456
377	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.6605504587335003	D-Mannose-e0	0	2.6605504587335003	-1.0	1.631119388252589	-1.631119388252589
382	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.201834862379572	Folate-e0	0	5.201834862379572	-1.0	2.2807531349051287	-2.2807531349051287
383	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0733944954192247	N-Acetyl-D-chondrosamine-e0	0	2.0733944954192247	-1.0	1.4399286424747668	-1.4399286424747668
385	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000041424	O2-e0	0	4.000000000041424	1.0	2.0000000000103557	2.0000000000103557
393	Clostridium_innocuum_I46	CO2-e0	Microbe	7.788990825784208	Riboflavin	0	7.788990825784208	1.0	2.7908763544421324	2.7908763544421324
394	Clostridium_innocuum_I46	CO2-e0	Microbe	1828.442450219316	PAN	0	1828.442450219316	1.0	42.76029057688121	42.76029057688121
396	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
397	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999931	Spermidine-e0	0	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
398	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999997763	PAN	0	0.49999999999997763	1.0	0.7071067811865317	0.7071067811865317
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.11009174312282578	D-Glucose-e0	0	0.11009174312282578	-1.0	0.3318007581709629	-0.3318007581709629
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.013761467891234034	L-Aspartate-e0	0	0.013761467891234034	-1.0	0.11730928305651703	-0.11730928305651703
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0688073394523516	L-Glutamine-e0	0	1.0688073394523516	-1.0	1.0338313883087278	-1.0338313883087278
405	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.6376146788982795	Spermidine-e0	0	1.6376146788982795	-1.0	1.2796931971759011	-1.2796931971759011
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4403669725023808	Thiamin-e0	0	0.4403669725023808	1.0	0.6636015163502724	0.6636015163502724
409	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8761467889946978	N-Acetyl-D-glucosamine-e0	0	0.8761467889946978	1.0	0.9360271304800399	0.9360271304800399
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.06422018348493203	L-Asparagine-e0	0	0.06422018348493203	-1.0	0.253417014987021	-0.253417014987021
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.11009174312363507	D-Mannose-e0	0	0.11009174312363507	-1.0	0.3318007581721824	-0.3318007581721824
419	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.36697247706328356	Folate-e0	0	0.36697247706328356	-1.0	0.6057825328146096	-0.6057825328146096
420	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8211009174296389	N-Acetyl-D-chondrosamine-e0	0	0.8211009174296389	1.0	0.9061461898775709	0.9061461898775709
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000100375	O2-e0	0	1.0000000000100375	1.0	1.0000000000050187	1.0000000000050187
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.2981651376380476	Riboflavin	0	2.2981651376380476	1.0	1.5159700319063196	1.5159700319063196
432	Clostridium_innocuum_I46	Acetate-e0	Microbe	444.2180946263052	PAN	0	444.2180946263052	1.0	21.076482026806683	21.076482026806683
437	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.11009174311825307	D-Glucose-e0	0	0.11009174311825307	-1.0	0.3318007581640721	-0.3318007581640721
439	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.01376146788950825	L-Aspartate-e0	0	0.01376146788950825	-1.0	0.11730928304916133	-0.11730928304916133
440	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0688073394486568	L-Glutamine-e0	0	1.0688073394486568	-1.0	1.033831388306941	-1.033831388306941
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.3623853211005787	Spermidine-e0	0	0.3623853211005787	1.0	0.6019844857640259	0.6019844857640259
443	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4403669724694539	Thiamin-e0	0	1.4403669724694539	1.0	1.2001528954551808	1.2001528954551808
446	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.8761467889898769	N-Acetyl-D-glucosamine-e0	0	0.8761467889898769	1.0	0.9360271304774648	0.9360271304774648
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.06422018348656207	L-Asparagine-e0	0	0.06422018348656207	-1.0	0.2534170149902371	-0.2534170149902371
