	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
747	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
748	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999966247	0.9999999999966247	1.0	0.9999999999983123	0.9999999999983123
750	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290195708837	12.988290195708837	-1.0	3.603927051940541	-3.603927051940541
756	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
761	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
765	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
769	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999628506	1.4999999999628506	1.0	1.2247448713764229	1.2247448713764229
770	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999998677567	1.9999999998677567	1.0	1.4142135623263399	1.4142135623263399
771	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000121916	1.0000000000121916	1.0	1.0000000000060958	1.0000000000060958
774	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999739595	0.9999999999739595	1.0	0.9999999999869797	0.9999999999869797
775	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999043243	1.9999999999043243	1.0	1.4142135623392686	1.4142135623392686
777	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000395195	1.0000000000395195	1.0	1.0000000000197597	1.0000000000197597
778	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999789931	0.4999999999789931	1.0	0.7071067811716933	0.7071067811716933
783	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999826065	0.9999999999826065	1.0	0.9999999999913032	0.9999999999913032
784	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-504.67371254531366	504.67371254531366	-1.0	22.464944080618444	-22.464944080618444
789	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999671058	0.9999999999671058	1.0	0.9999999999835528	0.9999999999835528
795	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000191924	1.0000000000191924	1.0	1.000000000009596	1.000000000009596
796	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000225218	1.0000000000225218	1.0	1.0000000000112608	1.0000000000112608
799	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000207248	3.0000000000207248	1.0	1.73205080757486	1.73205080757486
804	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000067208	4.000000000067208	1.0	2.0000000000168017	2.0000000000168017
814	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-851.1844665436741	851.1844665436741	-1.0	29.17506583614978	-29.17506583614978
818	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000367353	1.0000000000367353	-1.0	1.0000000000183675	-1.0000000000183675
827	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.616074173497052	0.616074173497052	-1.0	0.7849039262846453	-0.7849039262846453
831	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
833	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
839	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
848	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.0607262420296	17.0607262420296	1.0	4.130463199452284	4.130463199452284
853	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
859	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
874	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999706132	0.9999999999706132	-1.0	0.9999999999853065	-0.9999999999853065
875	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999998952263	0.9999999998952263	-1.0	0.9999999999476131	-0.9999999999476131
876	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000097762	0.5000000000097762	-1.0	0.7071067811934604	-0.7071067811934604
879	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999793675	0.9999999999793675	-1.0	0.9999999999896837	-0.9999999999896837
880	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.499999999924234	1.499999999924234	-1.0	1.2247448713606577	-1.2247448713606577
882	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000314725	0.5000000000314725	-1.0	0.7071067812088019	-0.7071067812088019
883	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998338246	0.49999999998338246	-1.0	0.7071067811747972	-0.7071067811747972
888	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998624645	0.49999999998624645	-1.0	0.7071067811768222	-0.7071067811768222
889	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	400.852354848952	400.852354848952	1.0	20.021297531602492	20.021297531602492
892	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999856054	0.9999999999856054	1.0	0.9999999999928026	0.9999999999928026
894	H2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999829355	0.4999999999829355	-1.0	0.7071067811744811	-0.7071067811744811
898	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999997395383	0.49999999997395383	-1.0	0.7071067811681301	-0.7071067811681301
909	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741734966703	0.6160741734966703	-1.0	0.7849039262844022	-0.7849039262844022
916	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741734952624	0.6160741734952624	-1.0	0.7849039262835054	-0.7849039262835054
924	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
934	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
940	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000223799	1.0000000000223799	-1.0	1.00000000001119	-1.00000000001119
942	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999997373057	0.9999999997373057	-1.0	0.9999999998686528	-0.9999999998686528
943	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000024273	1.500000000024273	-1.0	1.2247448714014986	-1.2247448714014986
946	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999998100486	1.4999999998100486	-1.0	1.2247448713140416	-1.2247448713140416
948	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000078503	1.500000000078503	-1.0	1.2247448714236377	-1.2247448714236377
949	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000416835	0.5000000000416835	1.0	0.7071067812160222	0.7071067812160222
957	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000344987	0.5000000000344987	1.0	0.7071067812109418	0.7071067812109418
959	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	993.3996086952407	993.3996086952407	1.0	31.518242474719948	31.518242474719948
962	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999640092	0.9999999999640092	1.0	0.9999999999820046	0.9999999999820046
964	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000427295	0.5000000000427295	1.0	0.7071067812167618	0.7071067812167618
968	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.499999999934694	0.499999999934694	-1.0	0.7071067811403692	-0.7071067811403692
975	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999969804	0.9999999999969804	-1.0	0.9999999999984902	-0.9999999999984902
976	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999589095	1.9999999999589095	-1.0	1.4142135623585674	-1.4142135623585674
977	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.499999999996273	1.499999999996273	1.0	1.2247448713900675	1.2247448713900675
980	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999702376	0.4999999999702376	-1.0	0.7071067811655023	-0.7071067811655023
982	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.4999999999876974	1.4999999999876974	1.0	1.2247448713865665	1.2247448713865665
983	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000064767	0.5000000000064767	1.0	0.7071067811911272	0.7071067811911272
987	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000053613	0.5000000000053613	1.0	0.7071067811903385	0.7071067811903385
988	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	159.40815572525003	159.40815572525003	1.0	12.62569426705914	12.62569426705914
991	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999943769	0.9999999999943769	1.0	0.9999999999971885	0.9999999999971885
993	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999335165	0.49999999999335165	-1.0	0.7071067811818464	-0.7071067811818464
997	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000101846	0.5000000000101846	1.0	0.7071067811937491	0.7071067811937491
1002	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1003	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999117	0.9999999999999117	-1.0	0.9999999999999558	-0.9999999999999558
1005	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333067617	0.3333333333067617	1.0	0.577350269166614	0.577350269166614
1009	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005262	1.0000000000005262	1.0	1.0000000000002631	1.0000000000002631
1011	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490555941727	23.71490555941727	-1.0	4.869795227667923	-4.869795227667923
1021	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1027	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
1032	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
1038	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
1043	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
1049	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665924821	0.6666666665924821	-1.0	0.8164965808822975	-0.8164965808822975
1053	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
