	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.22644563823617658	0.22644563823617658	-1.0	0.4758630456719418	-0.4758630456719418
159	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.22644563823622124	0.22644563823622124	-1.0	0.4758630456719887	-0.4758630456719887
160	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.6793369147084436	0.6793369147084436	-1.0	0.8242189725482201	-0.8242189725482201
162	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.00000000001908	16.00000000001908	1.0	4.000000000002385	4.000000000002385
164	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999999189	2.999999999999189	1.0	1.7320508075686432	1.7320508075686432
167	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000000845	3.000000000000845	1.0	1.7320508075691212	1.7320508075691212
170	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	15.999999999980329	15.999999999980329	1.0	3.999999999997541	3.999999999997541
175	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000002754	2.000000000002754	1.0	1.4142135623740686	1.4142135623740686
183	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	42.00000000005518	42.00000000005518	1.0	6.480740698412117	6.480740698412117
195	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-196.08338784062903	196.08338784062903	-1.0	14.002977820471939	-14.002977820471939
201	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000011706	4.000000000011706	-1.0	2.0000000000029265	-2.0000000000029265
202	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.000000000002053	5.000000000002053	-1.0	2.2360679775002485	-2.2360679775002485
208	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	29.000000000035232	29.000000000035232	1.0	5.385164807137775	5.385164807137775
209	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-193.0833878406715	193.0833878406715	-1.0	13.89544485940164	-13.89544485940164
210	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-538.2501635218142	538.2501635218142	-1.0	23.200219040384386	-23.200219040384386
220	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.90164920075848	3.90164920075848	-1.0	1.9752592743127368	-1.9752592743127368
222	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.901649200759199	3.901649200759199	-1.0	1.975259274312919	-1.975259274312919
223	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-11.704947602273718	11.704947602273718	-1.0	3.421249421231039	-3.421249421231039
235	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996273	0.9999999999996273	1.0	0.9999999999998136	0.9999999999998136
242	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-4.730208122405856	4.730208122405856	-1.0	2.1749041639589217	-2.1749041639589217
244	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-4.730208122406782	4.730208122406782	-1.0	2.1749041639591344	-2.1749041639591344
245	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.190624367215824	14.190624367215824	-1.0	3.767044513569733	-3.767044513569733
247	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-7.999999999988937	7.999999999988937	-1.0	2.8284271247442345	-2.8284271247442345
249	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000535	2.000000000000535	-1.0	1.4142135623732843	-1.4142135623732843
252	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
255	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-6.000000000005136	6.000000000005136	-1.0	2.4494897427842264	-2.4494897427842264
260	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999984944	0.9999999999984944	-1.0	0.9999999999992472	-0.9999999999992472
267	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-19.999999999967805	19.999999999967805	-1.0	4.47213595499598	-4.47213595499598
279	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-103.35972038605162	103.35972038605162	-1.0	10.166598270122195	-10.166598270122195
285	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999993272	1.999999999993272	1.0	1.4142135623707164	1.4142135623707164
286	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999998619	1.999999999998619	1.0	1.4142135623726069	1.4142135623726069
292	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-13.999999999979678	13.999999999979678	-1.0	3.7416573867712257	-3.7416573867712257
293	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-101.35972038606728	101.35972038606728	-1.0	10.06775647232626	-10.06775647232626
294	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-339.07916115812424	339.07916115812424	-1.0	18.41410223600717	-18.41410223600717
304	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-15.145269511727468	15.145269511727468	-1.0	3.8916923711577547	-3.8916923711577547
306	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-15.145269511730383	15.145269511730383	-1.0	3.8916923711581295	-3.8916923711581295
307	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-45.43580853517673	45.43580853517673	-1.0	6.7406089142730075	-6.7406089142730075
314	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-12.370215846591964	12.370215846591964	-1.0	3.5171317641783006	-3.5171317641783006
316	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-12.370215846594373	12.370215846594373	-1.0	3.517131764178643	-3.517131764178643
317	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-37.11064753977135	37.11064753977135	-1.0	6.091850912470803	-6.091850912470803
324	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.160568397304477	4.160568397304477	-1.0	2.0397471405310212	-2.0397471405310212
326	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-3.1605683973060685	3.1605683973060685	-1.0	1.7777987505075112	-1.7777987505075112
327	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.481705191915363	12.481705191915363	-1.0	3.5329456819933367	-3.5329456819933367
334	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-6.347197212805272	6.347197212805272	-1.0	2.519364446205684	-2.519364446205684
336	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-6.347197212806506	6.347197212806506	-1.0	2.5193644462059286	-2.5193644462059286
337	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.041591638413514	19.041591638413514	-1.0	4.363667223610609	-4.363667223610609
339	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000028183	4.000000000028183	-1.0	2.0000000000070455	-2.0000000000070455
340	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986996	0.9999999999986996	-1.0	0.9999999999993497	-0.9999999999993497
343	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004952	1.0000000000004952	-1.0	1.0000000000002476	-1.0000000000002476
346	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999977104	3.999999999977104	-1.0	1.999999999994276	-1.999999999994276
351	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000039573	1.0000000000039573	-1.0	1.0000000000019786	-1.0000000000019786
357	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.000000000081824	12.000000000081824	-1.0	3.464101615149565	-3.464101615149565
369	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	275.15548743792675	275.15548743792675	1.0	16.587811411935174	16.587811411935174
375	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000172182	2.0000000000172182	1.0	1.4142135623791827	1.4142135623791827
376	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000032205	2.0000000000032205	1.0	1.4142135623742338	1.4142135623742338
382	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000051948	8.000000000051948	-1.0	2.828427124755373	-2.828427124755373
383	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	273.15548743798024	273.15548743798024	1.0	16.52741623599951	16.52741623599951
384	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	821.4664623136817	821.4664623136817	1.0	28.661236231427313	28.661236231427313
389	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
390	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999996229	3.999999999996229	1.0	1.9999999999990572	1.9999999999990572
392	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001859	1.0000000000001859	1.0	1.0000000000000928	1.0000000000000928
395	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001035	1.0000000000001035	1.0	1.0000000000000517	1.0000000000000517
398	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000001261	4.000000000001261	1.0	2.0000000000003153	2.0000000000003153
403	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994859	0.9999999999994859	1.0	0.9999999999997429	0.9999999999997429
409	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.99999999998897	9.99999999998897	1.0	3.1622776601666356	3.1622776601666356
421	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	34.5138884046838	34.5138884046838	1.0	5.874852202794875	5.874852202794875
427	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995329	0.9999999999995329	-1.0	0.9999999999997664	-0.9999999999997664
433	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	6.99999999999305	6.99999999999305	1.0	2.645751311063277	2.645751311063277
434	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	34.5138884046883	34.5138884046883	1.0	5.8748522027952585	5.8748522027952585
435	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	118.54166521404221	118.54166521404221	1.0	10.887684107010188	10.887684107010188
441	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	6.000000000010459	6.000000000010459	1.0	2.449489742785313	2.449489742785313
443	L-Aspartate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.999999999999481	1.999999999999481	1.0	1.4142135623729115	1.4142135623729115
446	L-Threonine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002889	1.0000000000002889	1.0	1.0000000000001443	1.0000000000001443
449	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	3.999999999989211	3.999999999989211	1.0	1.9999999999973026	1.9999999999973026
454	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000014757	1.0000000000014757	1.0	1.0000000000007379	1.0000000000007379
461	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	16.000000000030386	16.000000000030386	1.0	4.000000000003798	4.000000000003798
473	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-105.91721496683952	105.91721496683952	-1.0	10.291608959090873	-10.291608959090873
479	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-2.000000000006488	2.000000000006488	-1.0	1.4142135623753889	-1.4142135623753889
480	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011349	1.0000000000011349	-1.0	1.0000000000005673	-1.0000000000005673
486	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	11.000000000019279	11.000000000019279	1.0	3.3166247903583064	3.3166247903583064
487	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-105.91721496686249	105.91721496686249	-1.0	10.291608959091988	-10.291608959091988
488	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-305.75164490047797	305.75164490047797	-1.0	17.48575548555103	-17.48575548555103
498	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.2264456382356275	0.2264456382356275	-1.0	0.4758630456713649	-0.4758630456713649
500	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823567485	0.22644563823567485	-1.0	0.47586304567141463	-0.47586304567141463
501	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.6793369147067931	0.6793369147067931	-1.0	0.8242189725472189	-0.8242189725472189
508	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823615904	0.22644563823615904	-1.0	0.4758630456719234	-0.4758630456719234
510	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823620442	0.22644563823620442	-1.0	0.4758630456719711	-0.4758630456719711
511	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.679336914708396	0.679336914708396	-1.0	0.8242189725481912	-0.8242189725481912
519	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.5471617599656301	0.5471617599656301	-1.0	0.7397038326016907	-0.7397038326016907
521	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.5471617599657396	0.5471617599657396	-1.0	0.7397038326017648	-0.7397038326017648
522	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.6414852798966737	1.6414852798966737	-1.0	1.2812046206194676	-1.2812046206194676
533	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.226445638232629	0.226445638232629	-1.0	0.4758630456682143	-0.4758630456682143
535	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823272923	0.22644563823272923	-1.0	0.4758630456683196	-0.4758630456683196
536	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.6793369146981916	0.6793369146981916	-1.0	0.8242189725420008	-0.8242189725420008
547	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
561	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4810741825946233	0.4810741825946233	1.0	0.6935951143099433	0.6935951143099433
563	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4810741825946936	0.4810741825946936	1.0	0.693595114309994	0.693595114309994
564	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4432225477836622	1.4432225477836622	1.0	1.2013419778662786	1.2013419778662786
571	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-1.9632028588444557	1.9632028588444557	-1.0	1.401143411234002	-1.401143411234002
573	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-1.9632028588448336	1.9632028588448336	-1.0	1.4011434112341368	-1.4011434112341368
574	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-5.889608576532647	5.889608576532647	-1.0	2.4268515769475165	-2.4268515769475165
592	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2264456382358377	0.2264456382358377	-1.0	0.4758630456715857	-0.4758630456715857
594	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.22644563823588293	0.22644563823588293	-1.0	0.4758630456716333	-0.4758630456716333
595	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.679336914707428	0.679336914707428	-1.0	0.824218972547604	-0.824218972547604
611	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
618	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000233187	2.0000000000233187	-1.0	1.4142135623813394	-1.4142135623813394
622	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003928	1.0000000000003928	-1.0	1.0000000000001963	-1.0000000000001963
625	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999806857	3.9999999999806857	-1.0	1.9999999999951714	-1.9999999999951714
637	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000067716	6.000000000067716	-1.0	2.4494897427970006	-2.4494897427970006
647	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	229.4610802399543	229.4610802399543	1.0	15.147972809585918	15.147972809585918
653	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000014295	2.000000000014295	1.0	1.414213562378149	1.414213562378149
654	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000026723	1.0000000000026723	1.0	1.000000000001336	1.000000000001336
660	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000042969	4.000000000042969	-1.0	2.000000000010742	-2.000000000010742
661	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	225.46108023999923	225.46108023999923	1.0	15.01536147550232	15.01536147550232
662	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	686.3832407197812	686.3832407197812	1.0	26.198916785237156	26.198916785237156
666	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
667	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999984	0.999999999999984	-1.0	0.999999999999992	-0.999999999999992
673	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.1603580608645695	0.1603580608645695	1.0	0.40044732595507426	0.40044732595507426
675	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.16035806086460416	0.16035806086460416	1.0	0.40044732595511756	0.40044732595511756
676	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4810741825936371	0.4810741825936371	1.0	0.6935951143092324	0.6935951143092324
678	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
682	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	7.999999999989133	7.999999999989133	1.0	2.828427124744269	2.828427124744269
684	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.0000000000005116	2.0000000000005116	1.0	1.414213562373276	1.414213562373276
687	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000001277	1.0000000000001277	1.0	1.0000000000000637	1.0000000000000637
690	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	6.0000000000049045	6.0000000000049045	1.0	2.4494897427841793	2.4494897427841793
695	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999985205	0.9999999999985205	1.0	0.9999999999992603	0.9999999999992603
702	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	19.999999999968395	19.999999999968395	1.0	4.4721359549960455	4.4721359549960455
714	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	100.6665197412446	100.6665197412446	1.0	10.033270640286975	10.033270640286975
720	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999934144	1.9999999999934144	-1.0	1.4142135623707668	-1.4142135623707668
721	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.999999999998641	1.999999999998641	-1.0	1.4142135623726146	-1.4142135623726146
727	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	13.99999999998004	13.99999999998004	1.0	3.741657386771274	3.741657386771274
728	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	99.66651974125978	99.66651974125978	1.0	9.983312062700422	9.983312062700422
729	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	330.99955922370384	330.99955922370384	1.0	18.19339328502805	18.19339328502805
743	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
744	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
745	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000207	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
751	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.3207161217288971	0.3207161217288971	-1.0	0.5663180393814919	-0.5663180393814919
753	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.3207161217289736	0.3207161217289736	-1.0	0.5663180393815596	-0.5663180393815596
754	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.9621483651866313	0.9621483651866313	-1.0	0.9808916174515059	-0.9808916174515059
762	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.32071612172836034	0.32071612172836034	-1.0	0.5663180393810181	-0.5663180393810181
