	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739718223	26.584324739718223	-1.0	5.1559989080408295	-5.1559989080408295
46	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.924111260326652	0.924111260326652	-1.0	0.9613070582944099	-0.9613070582944099
48	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.0000000000006675	2.0000000000006675	1.0	1.414213562373331	1.414213562373331
50	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	7.000000000001358	7.000000000001358	1.0	2.6457513110648474	2.6457513110648474
51	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.0000000000028915	2.0000000000028915	-1.0	1.4142135623741174	-1.4142135623741174
54	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999999498	1.9999999999999498	1.0	1.4142135623730774	1.4142135623730774
61	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.0000000000006533	2.0000000000006533	-1.0	1.414213562373326	-1.414213562373326
67	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-171.99236356003615	171.99236356003615	-1.0	13.114585908828237	-13.114585908828237
71	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
80	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267485618	44.48445267485618	-1.0	6.669666608973508	-6.669666608973508
82	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112603270377	0.9241112603270377	-1.0	0.9613070582946105	-0.9613070582946105
84	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999997198	0.9999999999997198	-1.0	0.9999999999998599	-0.9999999999998599
85	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-4.000000000001163	4.000000000001163	-1.0	2.0000000000002904	-2.0000000000002904
87	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-8.000000000003066	8.000000000003066	-1.0	2.828427124746732	-2.828427124746732
88	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999965661	0.9999999999965661	-1.0	0.999999999998283	-0.999999999998283
91	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-5.000000000000268	5.000000000000268	-1.0	2.2360679774998498	-2.2360679774998498
93	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999997792	3.999999999997792	1.0	1.999999999999448	1.999999999999448
97	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999990634	2.9999999999990634	1.0	1.732050807568607	1.732050807568607
99	O2-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000011173	2.0000000000011173	1.0	1.4142135623734902	1.4142135623734902
107	Riboflavin	H+-e0	Clostridium_innocuum_I46	249.38196921269375	249.38196921269375	1.0	15.791832357668117	15.791832357668117
115	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087787948	39.64223087787948	-1.0	6.296207658414665	-6.296207658414665
118	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000004257	1.0000000000004257	-1.0	1.0000000000002127	-1.0000000000002127
119	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999998666	1.9999999999998666	-1.0	1.4142135623730478	-1.4142135623730478
126	Riboflavin	XAN-e0	Clostridium_innocuum_I46	40.89405662133019	40.89405662133019	1.0	6.394846098330294	6.394846098330294
130	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000006586	2.0000000000006586	-1.0	1.4142135623733278	-1.4142135623733278
132	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.000000000002303	4.000000000002303	-1.0	2.0000000000005755	-2.0000000000005755
133	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.9999999999982219	1.9999999999982219	-1.0	1.4142135623724663	-1.4142135623724663
135	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.9999999999998328	1.9999999999998328	-1.0	1.4142135623730359	-1.4142135623730359
137	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999980607	1.9999999999980607	1.0	1.4142135623724095	1.4142135623724095
140	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999991805	0.9999999999991805	1.0	0.9999999999995902	0.9999999999995902
146	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	200.46752442060728	200.46752442060728	1.0	14.158655459492165	14.158655459492165
161	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999993158	0.9999999999993158	1.0	0.9999999999996578	0.9999999999996578
162	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000001308	2.000000000001308	1.0	1.4142135623735574	1.4142135623735574
164	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.0000000000063975	5.0000000000063975	1.0	2.23606797750122	2.23606797750122
165	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999997435	1.9999999999997435	1.0	1.4142135623730043	1.4142135623730043
167	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999999245	2.999999999999245	1.0	1.7320508075686594	1.7320508075686594
171	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020346	1.0000000000020346	1.0	1.0000000000010172	1.0000000000010172
174	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-443.8143473485367	443.8143473485367	-1.0	21.066901702636216	-21.066901702636216
178	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000289	1.000000000000289	1.0	1.0000000000001446	1.0000000000001446
183	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529522003	20.48243529522003	-1.0	4.525752456246368	-4.525752456246368
186	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999645	0.9999999999999645	1.0	0.9999999999999822	0.9999999999999822
191	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963587296	13.013505963587296	-1.0	3.6074237294206646	-3.6074237294206646
198	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026190641	6.992697026190641	-1.0	2.644370818586274	-2.644370818586274
199	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
200	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603263141	0.9241112603263141	-1.0	0.9613070582942341	-0.9613070582942341
207	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603265891	0.9241112603265891	-1.0	0.9613070582943771	-0.9613070582943771
208	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603334038	1.9241112603334038	-1.0	1.3871233760316362	-1.3871233760316362
217	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.62518935014711	45.62518935014711	1.0	6.75464205936533	6.75464205936533
221	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000002376	2.0000000000002376	-1.0	1.414213562373179	-1.414213562373179
223	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-6.999999999998834	6.999999999998834	-1.0	2.64575131106437	-2.64575131106437
224	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	3.000000000003437	3.000000000003437	1.0	1.7320508075698695	1.7320508075698695
227	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000003086	2.0000000000003086	-1.0	1.4142135623732042	-1.4142135623732042
234	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999999534	1.9999999999999534	1.0	1.4142135623730785	1.4142135623730785
240	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	4.868503704207147	4.868503704207147	1.0	2.206468604854179	2.206468604854179
249	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260327113	0.924111260327113	-1.0	0.9613070582946497	-0.9613070582946497
250	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
252	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000003162	1.0000000000003162	1.0	1.000000000000158	1.000000000000158
254	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.00000000000082	4.00000000000082	1.0	2.0000000000002047	2.0000000000002047
255	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999979983	0.9999999999979983	1.0	0.9999999999989991	0.9999999999989991
257	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999819	0.999999999999819	1.0	0.9999999999999095	0.9999999999999095
263	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-114.59229958893461	114.59229958893461	-1.0	10.704779287259248	-10.704779287259248
265	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026163136	6.992697026163136	-1.0	2.6443708185810735	-2.6443708185810735
267	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603265971	0.9241112603265971	-1.0	0.9613070582943813	-0.9613070582943813
269	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603262309	0.9241112603262309	-1.0	0.9613070582941909	-0.9613070582941909
280	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999961118	0.9999999999961118	1.0	0.9999999999980559	0.9999999999980559
282	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.99999999997633	3.99999999997633	1.0	1.9999999999940825	1.9999999999940825
283	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.000000000009151	5.000000000009151	-1.0	2.2360679775018357	-2.2360679775018357
286	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000025233	1.0000000000025233	1.0	1.0000000000012617	1.0000000000012617
290	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000061953	1.0000000000061953	-1.0	1.0000000000030975	-1.0000000000030975
298	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1352.3183599958552	1352.3183599958552	1.0	36.77388149211143	36.77388149211143
300	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
304	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001172	1.0000000000001172	1.0	1.0000000000000586	1.0000000000000586
305	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000000000924	3.0000000000000924	1.0	1.732050807568904	1.732050807568904
307	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.999999999997617	4.999999999997617	1.0	2.236067977499257	2.236067977499257
309	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000000438	4.000000000000438	1.0	2.0000000000001092	2.0000000000001092
311	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000009246	2.0000000000009246	-1.0	1.414213562373422	-1.414213562373422
314	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000002984	1.0000000000002984	-1.0	1.0000000000001492	-1.0000000000001492
319	Riboflavin	CO2-e0	Clostridium_innocuum_I46	48.474433330556245	48.474433330556245	1.0	6.96235831673121	6.96235831673121
321	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
325	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000000561	2.000000000000561	-1.0	1.4142135623732934	-1.4142135623732934
327	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-8.00000000000081	8.00000000000081	-1.0	2.8284271247463333	-2.8284271247463333
328	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000032163	1.0000000000032163	1.0	1.000000000001608	1.000000000001608
331	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999999765	1.9999999999999765	-1.0	1.4142135623730867	-1.4142135623730867
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994043	0.9999999999994043	1.0	0.9999999999997021	0.9999999999997021
339	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000005294	2.0000000000005294	1.0	1.414213562373282	1.414213562373282
346	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	147.48003463370193	147.48003463370193	1.0	12.144135812551749	12.144135812551749
366	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.0000000000350482	1.0000000000350482	1.0	1.000000000017524	1.000000000017524
377	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597233437	22.28019597233437	-1.0	4.720190247472486	-4.720190247472486
384	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218792251	6.835969218792251	-1.0	2.614568648705222	-2.614568648705222
385	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998552	0.9999999999998552	1.0	0.9999999999999276	0.9999999999999276
386	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.0835549566472	17.0835549566472	-1.0	4.133225732602467	-4.133225732602467
387	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999665	0.9999999999999665	-1.0	0.9999999999999832	-0.9999999999999832
388	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000085363	1.0000000000085363	-1.0	1.0000000000042681	-1.0000000000042681
391	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000014102	1.0000000000014102	1.0	1.000000000000705	1.000000000000705
392	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000000964	2.0000000000000964	1.0	1.4142135623731291	1.4142135623731291
400	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.47884223583841	98.47884223583841	-1.0	9.923650650634494	-9.923650650634494
412	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495917567	127.45775495917567	-1.0	11.289718993809176	-11.289718993809176
416	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.249999999998166	0.249999999998166	1.0	0.49999999999816597	0.49999999999816597
429	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.499999999998899	0.499999999998899	-1.0	0.707106781185769	-0.707106781185769
439	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.25000000000879946	0.25000000000879946	1.0	0.5000000000087994	0.5000000000087994
440	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1230.2591083109821	1230.2591083109821	-1.0	35.07504965514635	-35.07504965514635
447	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211485	0.9241112603211485	-1.0	0.9613070582915474	-0.9613070582915474
448	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603216806	0.9241112603216806	-1.0	0.9613070582918242	-0.9613070582918242
451	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935761465	41.26899935761465	-1.0	6.424095217041436	-6.424095217041436
457	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246779018	333.9160246779018	-1.0	18.27336927547577	-18.27336927547577
461	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834198897	35.57235834198897	-1.0	5.964256730053543	-5.964256730053543
462	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031240526	11.393282031240526	-1.0	3.375393611305284	-3.375393611305284
465	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739564476	26.584324739564476	-1.0	5.15599890802592	-5.15599890802592
466	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202606	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
469	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.9931301138143	74.9931301138143	-1.0	8.659857395697362	-8.659857395697362
473	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603191374	0.9241112603191374	-1.0	0.9613070582905013	-0.9613070582905013
477	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.5000000000008438	1.5000000000008438	-1.0	1.2247448713919336	-1.2247448713919336
490	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	1.000000000000427	1.000000000000427	1.0	1.0000000000002134	1.0000000000002134
500	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.499999999995669	3.499999999995669	-1.0	1.8708286933858131	-1.8708286933858131
501	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-505.03656529883676	505.03656529883676	-1.0	22.47301860673899	-22.47301860673899
509	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
516	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999988936	0.9999999999988936	1.0	0.9999999999994468	0.9999999999994468
517	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364906896	163.69692364906896	1.0	12.794409859351425	12.794409859351425
520	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963492973	13.013505963492973	-1.0	3.607423729407591	-3.607423729407591
527	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000003233	1.0000000000003233	1.0	1.0000000000001616	1.0000000000001616
528	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614050006	60.084785614050006	-1.0	7.751437648207589	-7.751437648207589
533	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026099223	6.992697026099223	-1.0	2.6443708185689885	-2.6443708185689885
536	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.49999999999953815	0.49999999999953815	1.0	0.707106781186221	0.707106781186221
549	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.000000000000129	1.000000000000129	1.0	1.0000000000000644	1.0000000000000644
559	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.499999999997487	0.499999999997487	-1.0	0.7071067811847705	-0.7071067811847705
560	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-254.27808667218395	254.27808667218395	-1.0	15.946099418735102	-15.946099418735102
568	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168374726	28.989573168374726	-1.0	5.384196613086741	-5.384196613086741
569	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211836	0.9241112603211836	-1.0	0.9613070582915657	-0.9613070582915657
570	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.924111260321866	0.924111260321866	-1.0	0.9613070582919205	-0.9613070582919205
573	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.92411126031228	1.92411126031228	-1.0	1.3871233760240218	-1.3871233760240218
575	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
581	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999995746	0.9999999999995746	-1.0	0.9999999999997873	-0.9999999999997873
582	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194242488	69.54945194242488	-1.0	8.339631403271063	-8.339631403271063
585	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529510437	19.98243529510437	-1.0	4.470171729934362	-4.470171729934362
587	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603203945	0.9241112603203945	-1.0	0.9613070582911553	-0.9613070582911553
590	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.2499999999982241	0.2499999999982241	-1.0	0.4999999999982241	-0.4999999999982241
594	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999993819	0.9999999999993819	1.0	0.9999999999996909	0.9999999999996909
604	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999990106	0.4999999999990106	1.0	0.7071067811858479	0.7071067811858479
614	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.7499999999918018	0.7499999999918018	1.0	0.8660254037797054	0.8660254037797054
615	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1183.8060121348785	1183.8060121348785	1.0	34.40648212379287	34.40648212379287
622	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603210953	0.9241112603210953	-1.0	0.9613070582915197	-0.9613070582915197
627	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211025	0.9241112603211025	-1.0	0.9613070582915234	-0.9613070582915234
628	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603212834	0.9241112603212834	-1.0	0.9613070582916176	-0.9613070582916176
638	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.2499999999994552	0.2499999999994552	1.0	0.4999999999994552	0.4999999999994552
650	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.499999999999645	0.499999999999645	-1.0	0.7071067811862966	-0.7071067811862966
660	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.7499999999976193	0.7499999999976193	-1.0	0.8660254037830641	-0.8660254037830641
661	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-382.0486449327524	382.0486449327524	-1.0	19.54606469171614	-19.54606469171614
676	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.24999999999863567	0.24999999999863567	-1.0	0.49999999999863565	-0.49999999999863565
689	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.4999999999991008	0.4999999999991008	1.0	0.7071067811859116	0.7071067811859116
699	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.7499999999933962	1.7499999999933962	1.0	1.3228756555297994	1.3228756555297994
700	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	908.8587643933853	908.8587643933853	1.0	30.14728452768815	30.14728452768815
709	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.250000000002766	1.250000000002766	1.0	1.118033988751132	1.118033988751132
722	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.4999999999980476	1.4999999999980476	1.0	1.224744871390792	1.224744871390792
732	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.2499999999867695	1.2499999999867695	1.0	1.118033988743978	1.118033988743978
733	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1870.6852674555832	1870.6852674555832	1.0	43.25141925365667	43.25141925365667
740	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
755	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000036665	1.000000000036665	1.0	1.0000000000183324	1.0000000000183324
759	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000028412	0.5000000000028412	1.0	0.7071067811885565	0.7071067811885565
763	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000009464	1.0000000000009464	-1.0	1.0000000000004732	-1.0000000000004732
775	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999981716	0.9999999999981716	1.0	0.9999999999990857	0.9999999999990857
785	Folate	H2-e0	Akkermansia_muciniphilaYL44	-2.500000000012954	2.500000000012954	-1.0	1.581138830088286	-1.581138830088286
786	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1980.5705808342684	1980.5705808342684	1.0	44.50360188607512	44.50360188607512
800	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998749	0.9999999999998749	1.0	0.9999999999999374	0.9999999999999374
801	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727202584	37.591951727202584	1.0	6.131227587294618	6.131227587294618
804	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956445614	17.083554956445614	-1.0	4.133225732578081	-4.133225732578081
805	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
806	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998191	0.9999999999998191	-1.0	0.9999999999999095	-0.9999999999999095
809	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000168476	1.0000000000168476	-1.0	1.0000000000084237	-1.0000000000084237
815	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087765965	39.64223087765965	-1.0	6.296207658397208	-6.296207658397208
818	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026114803	6.992697026114803	-1.0	2.6443708185719346	-2.6443708185719346
