	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.92411126032918	0.92411126032918	-1.0	0.9613070582957248	-0.9613070582957248
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	53.42526046241672	53.42526046241672	1.0	7.3092585439575695	7.3092585439575695
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013310904	27.124759013310904	1.0	5.208143528486029	5.208143528486029
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999714173	0.9999999999714173	-1.0	0.9999999999857087	-0.9999999999857087
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1243.8919678605857	1243.8919678605857	-1.0	35.26885265869285	-35.26885265869285
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260366607	1.924111260366607	-1.0	1.3871233760436046	-1.3871233760436046
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603347702	0.9241112603347702	-1.0	0.9613070582986324	-0.9613070582986324
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603247368	0.9241112603247368	-1.0	0.9613070582934138	-0.9613070582934138
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603243201	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	109.91217617081719	109.91217617081719	1.0	10.483900808898241	10.483900808898241
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000230471	1.0000000000230471	-1.0	1.0000000000115234	-1.0000000000115234
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1767.107486446299	1767.107486446299	1.0	42.036977608366406	42.036977608366406
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520635064	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999491496	0.49999999999491496	-1.0	0.7071067811829519	-0.7071067811829519
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002367	1.0000000000002367	-1.0	1.0000000000001183	-1.0000000000001183
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-4263.1214618188615	4263.1214618188615	-1.0	65.29258351312852	-65.29258351312852
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031358236	11.393282031358236	-1.0	3.3753936113227203	-3.3753936113227203
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963654971	13.013505963654971	-1.0	3.6074237294300446	-3.6074237294300446
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-615.8787527621912	615.8787527621912	-1.0	24.816904576562145	-24.816904576562145
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282680308	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010579229	64.72644010579229	-1.0	8.045274395929097	-8.045274395929097
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-827.2261422712169	827.2261422712169	-1.0	28.76153928897438	-28.76153928897438
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1000.0573760787129	1000.0573760787129	-1.0	31.623683784131046	-31.623683784131046
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858998233995	47.658858998233995	-1.0	6.903539599237046	-6.903539599237046
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	4228.549103476508	4228.549103476508	1.0	65.02729506504564	65.02729506504564
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999358027315	41.268999358027315	-1.0	6.424095217073554	-6.424095217073554
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000232487	1.0000000000232487	-1.0	1.0000000000116243	-1.0000000000116243
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956439116	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603348167	0.9241112603348167	-1.0	0.9613070582986566	-0.9613070582986566
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
65	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218816965	6.835969218816965	-1.0	2.614568648709948	-2.614568648709948
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073410615	50.889993073410615	-1.0	7.133722245322607	-7.133722245322607
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561419924	59.08478561419924	-1.0	7.686662839893477	-7.686662839893477
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972431162	22.280195972431162	-1.0	4.720190247482739	-4.720190247482739
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	997.1147337671974	997.1147337671974	1.0	31.577123582859752	31.577123582859752
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1252.449647199639	1252.449647199639	-1.0	35.38996534612091	-35.38996534612091
72	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999861622	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172726643	38.59195172726643	1.0	6.212242085371949	6.212242085371949
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102379828	19.23184102379828	-1.0	4.38541229803975	-4.38541229803975
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1447.301721930983	1447.301721930983	1.0	38.04341890433854	38.04341890433854
78	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194261701	70.54945194261701	-1.0	8.39937211597492	-8.39937211597492
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603268459	0.9241112603268459	-1.0	0.9613070582945108	-0.9613070582945108
80	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854264103	20.410389854264103	-1.0	4.517785946043051	-4.517785946043051
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411918109	126.68907411918109	1.0	11.255624110602712	11.255624110602712
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-184.45636171213474	184.45636171213474	-1.0	13.58147126463605	-13.58147126463605
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603304612	0.9241112603304612	-1.0	0.9613070582963912	-0.9613070582963912
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995939011	85.81840995939011	-1.0	9.263822642915294	-9.263822642915294
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496076183	127.45775496076183	-1.0	11.289718993879424	-11.289718993879424
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-4218.786973866296	4218.786973866296	-1.0	64.95218990816473	-64.95218990816473
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473982926	26.58432473982926	-1.0	5.155998908051597	-5.155998908051597
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229498394	34.939398229498394	-1.0	5.910955779694041	-5.910955779694041
94	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741183036	126.6890741183036	1.0	11.255624110563732	11.255624110563732
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	4227.549103476521	4227.549103476521	1.0	65.0196055315358	65.0196055315358
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-757.7885041729612	757.7885041729612	-1.0	27.527958590730282	-27.527958590730282
97	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
98	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	141.00326553584773	141.00326553584773	1.0	11.874479590106159	11.874479590106159
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956791396	17.083554956791396	-1.0	4.133225732619911	-4.133225732619911
