	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915753801	1081.4238915753801	1.0	32.88501013494416	32.88501013494416
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603268752	0.9241112603268752	-1.0	0.961307058294526	-0.961307058294526
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411914006	126.68907411914006	1.0	11.25562411060089	11.25562411060089
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360186263	0.7060625360186263	-1.0	0.8402752739540932	-0.8402752739540932
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360184904	0.7060625360184904	-1.0	0.8402752739540124	-0.8402752739540124
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360184053	0.7060625360184053	-1.0	0.8402752739539616	-0.8402752739539616
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8841.00945684639	8841.00945684639	-1.0	94.02664227146681	-94.02664227146681
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	13335.90811359487	13335.90811359487	1.0	115.4812024253076	115.4812024253076
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-293.18214387716677	293.18214387716677	-1.0	17.12256242147088	-17.12256242147088
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675005805	44.484452675005805	-1.0	6.669666608984725	-6.669666608984725
34	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402552029867	787.3402552029867	-1.0	28.059584016927026	-28.059584016927026
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603282334	0.9241112603282334	-1.0	0.9613070582952324	-0.9613070582952324
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603318574	0.9241112603318574	-1.0	0.9613070582971174	-0.9613070582971174
37	Clostridium_innocuum_I46	CO2-e0	Microbe	-3971.270722237789	3971.270722237789	-1.0	63.01801902819375	-63.01801902819375
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603385837	1.9241112603385837	-1.0	1.3871233760335033	-1.3871233760335033
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295246663	19.482435295246663	-1.0	4.413891173924281	-4.413891173924281
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603380761	0.9241112603380761	-1.0	0.9613070583003519	-0.9613070583003519
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360190754	0.7060625360190754	-1.0	0.8402752739543604	-0.8402752739543604
42	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360184987	0.7060625360184987	-1.0	0.8402752739540172	-0.8402752739540172
43	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000688	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766100028186	1447.8766100028186	1.0	38.050973837772126	38.050973837772126
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360803832	1.7060625360803832	-1.0	1.3061632884445893	-1.3061632884445893
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359977042	0.7060625359977042	-1.0	0.8402752739416436	-0.8402752739416436
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122275248	14.248894122275248	-1.0	3.7747707377104702	-3.7747707377104702
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8822.378496363885	8822.378496363885	1.0	93.92751724794968	93.92751724794968
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743957609	30.50867743957609	-1.0	5.523466071189004	-5.523466071189004
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007635257	53.03444007635257	-1.0	7.282474859301099	-7.282474859301099
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957283493636	58.557957283493636	-1.0	7.652317118591834	-7.652317118591834
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834236121	35.57235834236121	-1.0	5.964256730084748	-5.964256730084748
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031335703	11.393282031335703	-1.0	3.3753936113193825	-3.3753936113193825
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596377561	12.01350596377561	-1.0	3.466050484885587	-3.466050484885587
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747385151384	21.723747385151384	-1.0	4.660874100976273	-4.660874100976273
58	Clostridium_innocuum_I46	H+-e0	Microbe	8751.006821592213	8751.006821592213	1.0	93.54681620232842	93.54681620232842
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705540824	9.204977705540824	-1.0	3.0339706171188974	-3.0339706171188974
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505421513	6.397459505421513	-1.0	2.529319968968243	-2.529319968968243
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010578566	64.72644010578566	-1.0	8.045274395928685	-8.045274395928685
62	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
63	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815237104671	892.6815237104671	1.0	29.877776418442973	29.877776418442973
64	Clostridium_innocuum_I46	H2O-e0	Microbe	-3041.030855628058	3041.030855628058	-1.0	55.14554248194552	-55.14554248194552
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956764562	16.083554956764562	-1.0	4.010430769476586	-4.010430769476586
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999992212	0.9999999999992212	-1.0	0.9999999999996105	-0.9999999999996105
68	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000369861	0.5000000000369861	-1.0	0.7071067812127007	-0.7071067812127007
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193688724	36.35966193688724	-1.0	6.029897340493223	-6.029897340493223
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603275777	0.9241112603275777	-1.0	0.9613070582948914	-0.9613070582948914
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360171984	0.7060625360171984	-1.0	0.8402752739532435	-0.8402752739532435
73	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026220094	6.992697026220094	-1.0	2.644370818591843	-2.644370818591843
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218866889	6.835969218866889	-1.0	2.6145686487194957	-2.6145686487194957
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972415143	22.280195972415143	-1.0	4.720190247481042	-4.720190247481042
78	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691284292806	34.564691284292806	-1.0	5.8791743709718975	-5.8791743709718975
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718014054	103.08231718014054	-1.0	10.152946231520215	-10.152946231520215
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206691273	19.79070206691273	-1.0	4.448674192038874	-4.448674192038874
82	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166794155	19.3525166794155	-1.0	4.399149540469783	-4.399149540469783
83	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.8552586654746	2073.8552586654746	1.0	45.539600993700795	45.539600993700795
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-4541.851752925055	4541.851752925055	-1.0	67.3932619252478	-67.3932619252478
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087808026	39.64223087808026	-1.0	6.2962076584306095	-6.2962076584306095
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328032156	79.47065328032156	-1.0	8.914631415842248	-8.914631415842248
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953769568	48.46635953769568	-1.0	6.961778475195522	-6.961778475195522
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360189484	0.7060625360189484	-1.0	0.8402752739542848	-0.8402752739542848
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.29729106879046	64.29729106879046	-1.0	8.018559164138559	-8.018559164138559
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
94	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8844.592822848133	8844.592822848133	-1.0	94.04569539775935	-94.04569539775935
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496092017	127.45775496092017	-1.0	11.289718993886437	-11.289718993886437
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473982415	26.58432473982415	-1.0	5.155998908051101	-5.155998908051101
98	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284818597	31.586966284818597	-1.0	5.6202283125170815	-5.6202283125170815
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186476555	2047.1638186476555	-1.0	45.245594466728534	-45.245594466728534
