	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797731213	0.13215376797731213	-1.0	0.3635295971132366	-0.3635295971132366
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	59.495360033484936	59.495360033484936	1.0	7.713323540049706	7.713323540049706
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710271735	6.361558710271735	-1.0	2.5222130580646307	-2.5222130580646307
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797726702	0.13215376797726702	-1.0	0.36352959711317456	-0.36352959711317456
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797735878	0.13215376797735878	-1.0	0.3635295971133008	-0.3635295971133008
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654848082	18.117340654848082	1.0	4.256446951959824	4.256446951959824
39	Clostridium_innocuum_I46	CO2-e0	Microbe	126.66778316440701	126.66778316440701	1.0	11.254678279027216	11.254678279027216
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.275160106771744	0.275160106771744	-1.0	0.5245570576893843	-0.5245570576893843
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811556972	1.9291180811556972	-1.0	1.3889269531388961	-1.3889269531388961
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797732978	0.13215376797732978	-1.0	0.3635295971132609	-0.3635295971132609
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	293.25432545015667	293.25432545015667	1.0	17.124670082957998	17.124670082957998
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306020118	0.9284968306020118	-1.0	0.9635854038963084	-0.9635854038963084
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728768316	5.087072728768316	-1.0	2.255453996154281	-2.255453996154281
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.62931155013925	1.62931155013925	-1.0	1.276444887231427	-1.276444887231427
58	Clostridium_innocuum_I46	Citrate-e0	Microbe	-50.86308684212149	50.86308684212149	-1.0	7.1318361480141625	-7.1318361480141625
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427207927	1.8610138427207927	-1.0	1.3641898118373383	-1.3641898118373383
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
61	Clostridium_innocuum_I46	H+-e0	Microbe	131.79340227552942	131.79340227552942	1.0	11.48013076038463	11.48013076038463
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-129.7710100528659	129.7710100528659	-1.0	11.391707951526229	-11.391707951526229
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
65	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-1194.8104546846403	1194.8104546846403	-1.0	34.5660303576306	-34.5660303576306
67	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479369134	2.4430566479369134	-1.0	1.5630280381160517	-1.5630280381160517
71	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879802666	0.14300633879802666	-1.0	0.37816178918291926	-0.37816178918291926
72	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503843431	5.901728503843431	-1.0	2.4293473411275364	-2.4293473411275364
74	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797714715	0.13215376797714715	-1.0	0.3635295971130097	-0.3635295971130097
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300811038	0.9775869300811038	-1.0	0.988729958118547	-0.988729958118547
82	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813252752	16.533882813252752	-1.0	4.066187749385504	-4.066187749385504
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536061994	3.1862092536061994	-1.0	1.7849955892399845	-1.7849955892399845
86	Clostridium_innocuum_I46	NH3-e0	Microbe	201.0655284068421	201.0655284068421	1.0	14.179757699158406	14.179757699158406
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.308946749495508	14.308946749495508	-1.0	3.782716847650047	-3.782716847650047
88	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
89	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
91	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
92	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
93	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.7954122867759725	4.7954122867759725	-1.0	2.189842982219495	-2.189842982219495
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-69.16366071480495	69.16366071480495	-1.0	8.316469245707877	-8.316469245707877
95	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299454719	5.669090299454719	-1.0	2.3809851531361383	-2.3809851531361383
97	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
98	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
99	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
100	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
101	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
102	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
104	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	241.31475321778655	241.31475321778655	1.0	15.534308906989926	15.534308906989926
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503249533	3.8017269503249533	-1.0	1.9498017720591376	-1.9498017720591376
107	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
108	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	247.02990241255682	247.02990241255682	1.0	15.717184939185415	15.717184939185415
