	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
356	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000003064	D-Glyceraldehyde-e0	0	1.0000000000003064	1.0	1.0000000000001532	1.0000000000001532
361	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000010005	Sucrose	0	2.0000000000010005	1.0	1.4142135623734489	1.4142135623734489
362	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-23.000000000015913	Thiamine	0	23.000000000015913	-1.0	4.795831523314378	-4.795831523314378
363	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.722953465954779	Cytosine	0	1.722953465954779	-1.0	1.312613220242269	-1.312613220242269
390	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999999966	Folate-e0	0	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
392	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999996146	Thiamine	0	0.9999999999996146	-1.0	0.9999999999998073	-0.9999999999998073
393	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.30124806835021484	Cytosine	0	0.30124806835021484	-1.0	0.5488607003149477	-0.5488607003149477
396	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999999625	Spermidine-e0	0	0.9999999999999625	1.0	0.9999999999999812	0.9999999999999812
404	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.08377718060614649	Cytosine	0	0.08377718060614649	-1.0	0.28944287969502114	-0.28944287969502114
415	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000000289	Thiamine	0	1.000000000000289	1.0	1.0000000000001446	1.0000000000001446
416	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.04769954111713984	Cytosine	0	0.04769954111713984	-1.0	0.21840224613574796	-0.21840224613574796
425	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557284291	Cytosine	0	0.2682393557284291	-1.0	0.5179182905907351	-0.5179182905907351
434	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772894083	Cytosine	0	0.21909010772894083	-1.0	0.46807062258695625	-0.46807062258695625
443	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000002582	Thiamine	0	1.0000000000002582	1.0	1.000000000000129	1.000000000000129
444	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.07368823549077898	Cytosine	0	0.07368823549077898	-1.0	0.27145577078186967	-0.27145577078186967
453	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.11241583318962461	Cytosine	0	0.11241583318962461	-1.0	0.3352847046759285	-0.3352847046759285
457	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000000391	Putrescine-e0	0	2.000000000000391	-1.0	1.4142135623732333	-1.4142135623732333
460	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000005713	Spermidine-e0	0	1.0000000000005713	-1.0	1.0000000000002855	-1.0000000000002855
465	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000001695	Pyruvate-e0	0	0.5000000000001695	1.0	0.7071067811866674	0.7071067811866674
467	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999999986	L-Asparagine-e0	0	0.9999999999999986	1.0	0.9999999999999992	0.9999999999999992
471	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000001823	D-Mannose-e0	0	0.5000000000001823	1.0	0.7071067811866765	0.7071067811866765
477	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.5000000000010205	Folate-e0	0	3.5000000000010205	1.0	1.8708286933872433	1.8708286933872433
479	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000000553	O2-e0	0	1.000000000000553	1.0	1.0000000000002764	1.0000000000002764
480	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000002918	Urea-e0	0	2.0000000000002918	1.0	1.4142135623731982	1.4142135623731982
486	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.0000000000012035	Thiamine	0	4.0000000000012035	1.0	2.0000000000003006	2.0000000000003006
487	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.8132639652783364	Cytosine	0	2.8132639652783364	1.0	1.67727873809881	1.67727873809881
490	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	Pyruvate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
503	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000002239	Thiamine	0	1.000000000002239	-1.0	1.0000000000011195	-1.0000000000011195
504	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4250666406607031	Cytosine	0	0.4250666406607031	1.0	0.6519713495704417	0.6519713495704417
509	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
516	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937864903	Cytosine	0	0.004010600937864903	-1.0	0.06332930552173223	-0.06332930552173223
525	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0040106009378527005	Cytosine	0	0.0040106009378527005	-1.0	0.06332930552163588	-0.06332930552163588
535	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667109345	Cytosine	0	0.009690835667109345	-1.0	0.09844204217258673	-0.09844204217258673
548	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000009337	Thiamine	0	1.0000000000009337	-1.0	1.0000000000004667	-1.0000000000004667
549	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.05398461754111905	Cytosine	0	0.05398461754111905	1.0	0.23234590063334246	0.23234590063334246
562	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937199931	Cytosine	0	0.004010600937199931	-1.0	0.06332930551648211	-0.06332930551648211
574	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
575	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.7499999999995653	D-Glucose-e0	0	0.7499999999995653	1.0	0.8660254037841877	0.8660254037841877
578	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.2499999999993764	Putrescine-e0	0	0.2499999999993764	1.0	0.4999999999993764	0.4999999999993764
582	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	2.749999999998272	Spermidine-e0	0	2.749999999998272	1.0	1.658312395177179	1.658312395177179
587	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.25000000000044	Pyruvate-e0	0	0.25000000000044	1.0	0.50000000000044	0.50000000000044
589	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.5000000000002475	L-Asparagine-e0	0	0.5000000000002475	1.0	0.7071067811867225	0.7071067811867225
595	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.25000000000045824	D-Mannose-e0	0	0.25000000000045824	1.0	0.5000000000004582	0.5000000000004582
607	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	2.5000000000013887	Folate-e0	0	2.5000000000013887	1.0	1.5811388300846287	1.5811388300846287
613	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.4999999999994804	O2-e0	0	1.4999999999994804	-1.0	1.2247448713913769	-1.2247448713913769
614	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.49999999999959194	Urea-e0	0	0.49999999999959194	-1.0	0.707106781186259	-0.707106781186259
615	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.24999999999980296	D-Glyceraldehyde-e0	0	0.24999999999980296	1.0	0.49999999999980294	0.49999999999980294
619	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	1.249999999999593	Sucrose	0	1.249999999999593	1.0	1.1180339887497128	1.1180339887497128
620	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	4.750000000001374	Thiamine	0	4.750000000001374	1.0	2.179449471770652	2.179449471770652
621	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-6.425536998113304	Cytosine	0	6.425536998113304	-1.0	2.5348642957983576	-2.5348642957983576
633	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.4999999999997873	D-Glucose-e0	0	1.4999999999997873	-1.0	1.2247448713915021	-1.2247448713915021
636	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.499999999999621	Putrescine-e0	0	2.499999999999621	-1.0	1.5811388300840699	-1.5811388300840699
640	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-4.499999999994955	Spermidine-e0	0	4.499999999994955	-1.0	2.1213203435584536	-2.1213203435584536
645	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999998319	Pyruvate-e0	0	0.9999999999998319	1.0	0.999999999999916	0.999999999999916
653	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999997521	D-Mannose-e0	0	0.9999999999997521	1.0	0.999999999999876	0.999999999999876
664	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.5000000000032285	Folate-e0	0	5.5000000000032285	1.0	2.345207879912403	2.345207879912403
670	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.000000000000386	O2-e0	0	4.000000000000386	1.0	2.0000000000000964	2.0000000000000964
671	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.9999999999997755	Urea-e0	0	1.9999999999997755	1.0	1.4142135623730157	1.4142135623730157
673	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999998167	D-Glyceraldehyde-e0	0	0.4999999999998167	-1.0	0.7071067811864179	-0.7071067811864179
678	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.4999999999998443	Sucrose	0	1.4999999999998443	-1.0	1.2247448713915254	-1.2247448713915254
679	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.500000000008251	Thiamine	0	4.500000000008251	1.0	2.1213203435615875	2.1213203435615875
680	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	11.6433307754188	Cytosine	0	11.6433307754188	1.0	3.412232520714085	3.412232520714085
690	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.034770478637683816	Cytosine	0	0.034770478637683816	-1.0	0.18646843871734384	-0.18646843871734384
695	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000011886	D-Glucose-e0	0	0.5000000000011886	1.0	0.707106781187388	0.707106781187388
698	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.5000000000016644	Putrescine-e0	0	1.5000000000016644	1.0	1.2247448713922686	1.2247448713922686
702	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.499999999998611	Spermidine-e0	0	3.499999999998611	-1.0	1.8708286933865994	-1.8708286933865994
707	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000012891	Pyruvate-e0	0	0.5000000000012891	-1.0	0.7071067811874591	-0.7071067811874591
709	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.000000000000702	L-Asparagine-e0	0	2.000000000000702	-1.0	1.4142135623733434	-1.4142135623733434
716	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.5000000000013054	D-Mannose-e0	0	1.5000000000013054	-1.0	1.224744871392122	-1.224744871392122
726	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-12.000000000007171	Folate-e0	0	12.000000000007171	-1.0	3.4641016151387896	-3.4641016151387896
732	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999998411	O2-e0	0	2.999999999998411	1.0	1.7320508075684187	1.7320508075684187
733	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000004771	D-Glyceraldehyde-e0	0	0.5000000000004771	1.0	0.7071067811868849	0.7071067811868849
737	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000011494	Sucrose	0	0.5000000000011494	1.0	0.7071067811873603	0.7071067811873603
738	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-17.500000000011706	Thiamine	0	17.500000000011706	-1.0	4.183300132671777	-4.183300132671777
739	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13.19701395951254	Cytosine	0	13.19701395951254	1.0	3.63276946137689	3.63276946137689
751	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937854336	Cytosine	0	0.004010600937854336	-1.0	0.0633293055216488	-0.0633293055216488
764	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000444	D-Mannose-e0	0	1.0000000000000444	1.0	1.0000000000000222	1.0000000000000222
769	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
776	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999991473	D-Glucose-e0	0	2.9999999999991473	-1.0	1.7320508075686312	-1.7320508075686312
779	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.999999999998589	Putrescine-e0	0	6.999999999998589	-1.0	2.645751311064324	-2.645751311064324
783	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-13.999999999989104	Spermidine-e0	0	13.999999999989104	-1.0	3.741657386772485	-3.741657386772485
787	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999993048	Pyruvate-e0	0	1.4999999999993048	1.0	1.2247448713913052	1.2247448713913052
795	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999991331	D-Mannose-e0	0	1.4999999999991331	1.0	1.2247448713912352	1.2247448713912352
806	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	8.500000000004365	Folate-e0	0	8.500000000004365	1.0	2.9154759474233987	2.9154759474233987
812	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.999999999999789	O2-e0	0	6.999999999999789	1.0	2.6457513110645507	2.6457513110645507
813	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.999999999999041	Urea-e0	0	4.999999999999041	1.0	2.2360679774995753	2.2360679774995753
815	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999994743	D-Glyceraldehyde-e0	0	0.9999999999994743	-1.0	0.9999999999997371	-0.9999999999997371
