	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	O2-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000089706	2.0000000000089706	1.0	1.4142135623762666	1.4142135623762666
96	Riboflavin	H+-e0	Clostridium_innocuum_I46	4.000000000080011	4.000000000080011	1.0	2.0000000000200027	2.0000000000200027
97	PAN	H+-e0	Clostridium_innocuum_I46	912.1290655948528	912.1290655948528	1.0	30.20147455994248	30.20147455994248
105	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087823816	39.64223087823816	-1.0	6.296207658443149	-6.296207658443149
108	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999996925	0.49999999999996925	-1.0	0.7071067811865258	-0.7071067811865258
109	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000002356	1.0000000000002356	-1.0	1.0000000000001177	-1.0000000000001177
114	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000006686	1.0000000000006686	1.0	1.0000000000003342	1.0000000000003342
118	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.5000000000009595	0.5000000000009595	-1.0	0.7071067811872259	-0.7071067811872259
119	PAN	XAN-e0	Clostridium_innocuum_I46	-7.845364496775998	7.845364496775998	-1.0	2.8009577820409928	-2.8009577820409928
120	Inosine	XAN-e0	Clostridium_innocuum_I46	0.49999999999967254	0.49999999999967254	1.0	0.707106781186316	0.707106781186316
136	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999998843	0.9999999999998843	-1.0	0.9999999999999422	-0.9999999999999422
140	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000083258	1.0000000000083258	-1.0	1.000000000004163	-1.000000000004163
143	PAN	L-Alanine-e0	Clostridium_innocuum_I46	120.52863821888369	120.52863821888369	1.0	10.978553557681616	10.978553557681616
146	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000104	1.0000000000000104	1.0	1.000000000000005	1.000000000000005
151	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295758684	20.482435295758684	-1.0	4.525752456305877	-4.525752456305877
153	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	4.000000000029234	4.000000000029234	1.0	2.0000000000073084	2.0000000000073084
154	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.0000000000183196	2.0000000000183196	1.0	1.414213562379572	1.414213562379572
156	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999977711	1.9999999999977711	1.0	1.414213562372307	1.414213562372307
157	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-6.0000000000560965	6.0000000000560965	-1.0	2.4494897427946287	-2.4494897427946287
160	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	4.000000000036855	4.000000000036855	1.0	2.0000000000092135	2.0000000000092135
164	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	4.000000000031849	4.000000000031849	1.0	2.000000000007962	2.000000000007962
168	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	8.000000000085185	8.000000000085185	1.0	2.828427124761249	2.828427124761249
169	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	4.00000000002014	4.00000000002014	1.0	2.000000000005035	2.000000000005035
171	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.000000000014122	2.000000000014122	-1.0	1.414213562378088	-1.414213562378088
180	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-8.000000000125786	8.000000000125786	-1.0	2.8284271247684263	-2.8284271247684263
181	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-1283.6349613034606	1283.6349613034606	-1.0	35.827851753956175	-35.827851753956175
182	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-1.000000000039915	1.000000000039915	-1.0	1.0000000000199574	-1.0000000000199574
185	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000022888	4.000000000022888	-1.0	2.000000000005722	-2.000000000005722
186	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.000000000014495	1.000000000014495	-1.0	1.0000000000072475	-1.0000000000072475
188	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.499999999998163	1.499999999998163	-1.0	1.224744871390839	-1.224744871390839
189	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	5.000000000044753	5.000000000044753	1.0	2.236067977509797	2.236067977509797
192	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.000000000028921	3.000000000028921	-1.0	1.732050807577226	-1.732050807577226
196	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000024975	4.000000000024975	-1.0	2.0000000000062435	-2.0000000000062435
200	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000066781	4.000000000066781	-1.0	2.000000000016695	-2.000000000016695
201	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.000000000015701	3.000000000015701	-1.0	1.7320508075734098	-1.7320508075734098
203	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000111524	2.0000000000111524	1.0	1.414213562377038	1.414213562377038
212	Riboflavin	NH3-e0	Clostridium_innocuum_I46	3.5000000000987876	3.5000000000987876	1.0	1.8708286934133729	1.8708286934133729
213	PAN	NH3-e0	Clostridium_innocuum_I46	1022.8985098748907	1022.8985098748907	1.0	31.98278458600643	31.98278458600643
214	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.49999999996869565	0.49999999996869565	-1.0	0.7071067811644121	-0.7071067811644121
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
223	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.98957316910091	28.98957316910091	-1.0	5.384196613154177	-5.384196613154177
224	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260345834	0.924111260345834	-1.0	0.961307058304387	-0.961307058304387
231	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603460928	0.9241112603460928	-1.0	0.9613070583045216	-0.9613070583045216
232	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603655677	1.9241112603655677	-1.0	1.3871233760432298	-1.3871233760432298
242	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603435416	0.9241112603435416	-1.0	0.9613070583031946	-0.9613070583031946
243	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
244	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026264881	6.992697026264881	-1.0	2.6443708186003114	-2.6443708186003114
246	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603464355	0.9241112603464355	-1.0	0.9613070583046999	-0.9613070583046999
248	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603456496	0.9241112603456496	-1.0	0.9613070583042911	-0.9613070583042911
252	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
254	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000014971	6.000000000014971	1.0	2.449489742786234	2.449489742786234
255	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000009545	2.000000000009545	1.0	1.4142135623764696	1.4142135623764696
257	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999998779	5.999999999998779	1.0	2.4494897427829287	2.4494897427829287
258	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000029808	6.000000000029808	-1.0	2.449489742789263	-2.449489742789263
261	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000019077	4.000000000019077	1.0	2.000000000004769	2.000000000004769
265	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.0000000000163345	6.0000000000163345	1.0	2.4494897427865125	2.4494897427865125
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000439475	1.0000000000439475	1.0	1.0000000000219738	1.0000000000219738
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000010119	4.000000000010119	1.0	2.0000000000025295	2.0000000000025295
273	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000068034	2.0000000000068034	-1.0	1.4142135623755003	-1.4142135623755003
281	PAN	H2O-e0	Clostridium_innocuum_I46	-686.6485877912769	686.6485877912769	-1.0	26.203980380684094	-26.203980380684094
282	Inosine	H2O-e0	Clostridium_innocuum_I46	2.9999999999793823	2.9999999999793823	1.0	1.7320508075629255	1.7320508075629255
284	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
288	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000225127	2.0000000000225127	-1.0	1.4142135623810546	-1.4142135623810546
290	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999998578	3.999999999998578	-1.0	1.9999999999996445	-1.9999999999996445
291	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000042897	2.000000000042897	1.0	1.4142135623882615	1.4142135623882615
294	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000281193	2.0000000000281193	-1.0	1.4142135623830367	-1.4142135623830367
298	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000244604	2.0000000000244604	-1.0	1.4142135623817431	-1.4142135623817431
302	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000065056	4.000000000065056	-1.0	2.000000000016264	-2.000000000016264
303	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000015685	2.000000000015685	-1.0	1.4142135623786405	-1.4142135623786405
305	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000010875	2.000000000010875	1.0	1.4142135623769398	1.4142135623769398
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.00000000009539	2.00000000009539	1.0	1.4142135624068204	1.4142135624068204
315	PAN	CO2-e0	Clostridium_innocuum_I46	952.384077850612	952.384077850612	1.0	30.8607206307729	30.8607206307729
317	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
318	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
319	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000126361	0.5000000000126361	1.0	0.7071067811954826	0.7071067811954826
321	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000177716	2.0000000000177716	-1.0	1.4142135623793783	-1.4142135623793783
322	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000110523	1.0000000000110523	-1.0	1.000000000005526	-1.000000000005526
324	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999987912	1.9999999999987912	-1.0	1.4142135623726677	-1.4142135623726677
325	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000336082	3.0000000000336082	1.0	1.7320508075785792	1.7320508075785792
328	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000223384	1.0000000000223384	-1.0	1.000000000011169	-1.000000000011169
332	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000193228	2.0000000000193228	-1.0	1.4142135623799266	-1.4142135623799266
336	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000051652	2.000000000051652	-1.0	1.4142135623913568	-1.4142135623913568
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000122558	1.0000000000122558	-1.0	1.0000000000061278	-1.0000000000061278
339	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000084928	2.0000000000084928	1.0	1.4142135623760976	1.4142135623760976
346	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	5.000000000076089	5.000000000076089	1.0	2.2360679775168038	2.2360679775168038
347	PAN	Acetate-e0	Clostridium_innocuum_I46	768.3449501708843	768.3449501708843	1.0	27.71903588097689	27.71903588097689
361	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000028674	4.000000000028674	-1.0	2.0000000000071685	-2.0000000000071685
362	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.000000000018074	2.000000000018074	-1.0	1.4142135623794851	-1.4142135623794851
364	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999977358	1.9999999999977358	-1.0	1.4142135623722945	-1.4142135623722945
365	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	7.000000000055286	7.000000000055286	1.0	2.645751311075039	2.645751311075039
368	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-4.00000000003623	4.00000000003623	-1.0	2.000000000009057	-2.000000000009057
372	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000031246	4.000000000031246	-1.0	2.0000000000078115	-2.0000000000078115
376	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-8.000000000083729	8.000000000083729	-1.0	2.8284271247609913	-2.8284271247609913
377	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000019691	4.000000000019691	-1.0	2.0000000000049227	-2.0000000000049227
379	O2-e0	H2S-e0	Clostridium_innocuum_I46	2.0000000000138773	2.0000000000138773	1.0	1.4142135623780014	1.4142135623780014
388	Riboflavin	H2S-e0	Clostridium_innocuum_I46	8.000000000123762	8.000000000123762	1.0	2.8284271247680683	2.8284271247680683
389	PAN	H2S-e0	Clostridium_innocuum_I46	1271.6214553393706	1271.6214553393706	1.0	35.659801672743086	35.659801672743086
390	Inosine	H2S-e0	Clostridium_innocuum_I46	1.000000000039312	1.000000000039312	1.0	1.000000000019656	1.000000000019656
402	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972774674	22.280195972774674	-1.0	4.720190247519127	-4.720190247519127
409	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692188935375	6.8359692188935375	-1.0	2.6145686487245916	-2.6145686487245916
410	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999990119	0.9999999999990119	1.0	0.999999999999506	0.999999999999506
411	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.0835549571754	17.0835549571754	-1.0	4.133225732666364	-4.133225732666364
412	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
413	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000422	1.0000000000000422	-1.0	1.000000000000021	-1.000000000000021
414	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
418	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999999934	0.4999999999999934	1.0	0.7071067811865428	0.7071067811865428
419	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999976293	0.9999999999976293	1.0	0.9999999999988146	0.9999999999988146
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999945466	1.4999999999945466	1.0	1.2247448713893627	1.2247448713893627
427	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-50.73942111907091	50.73942111907091	-1.0	7.123160893807672	-7.123160893807672
428	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999831685	0.49999999999831685	1.0	0.7071067811853573	0.7071067811853573
433	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
444	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
445	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
453	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
464	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
465	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
472	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
483	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
484	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
491	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
502	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
503	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
510	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
521	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
522	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
530	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
531	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
550	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
551	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
552	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
575	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
576	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
596	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
597	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
598	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
607	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
618	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
619	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
626	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
637	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
638	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
645	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
656	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
657	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
664	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
675	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
676	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
684	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161429659	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
695	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.3795577246656811	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
696	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161430645	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
704	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0458479060798536	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
705	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997616	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
725	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000013094	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
726	Folate	NH3-e0	Muribaculum_intestinale_YL27	9.213956895041116	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
727	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	4.045847906080139	4.045847906080139	1.0	2.011429319185772	2.011429319185772
732	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
