	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000007498	L-Arginine-e0	0	1.0000000000007498	-1.0	1.0000000000003748	-1.0000000000003748
32	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999994207	L-Threonine-e0	0	0.9999999999994207	1.0	0.9999999999997103	0.9999999999997103
34	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999962319	Spermidine-e0	0	0.9999999999962319	1.0	0.999999999998116	0.999999999998116
36	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.4999999999973508	Inosine-e0	0	1.4999999999973508	1.0	1.2247448713905076	1.2247448713905076
38	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.4999999999991012	Glycine-e0	0	0.4999999999991012	1.0	0.707106781185912	0.707106781185912
47	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.5000000000007135	L-Serine-e0	0	0.5000000000007135	1.0	0.7071067811870521	0.7071067811870521
49	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-8.000000000002709	Folate-e0	0	8.000000000002709	-1.0	2.828427124746669	-2.828427124746669
52	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999975728	O2-e0	0	0.9999999999975728	-1.0	0.9999999999987864	-0.9999999999987864
55	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.4999999999993094	H2-e0	0	1.4999999999993094	1.0	1.2247448713913072	1.2247448713913072
59	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	453.8594244039131	Riboflavin	0	453.8594244039131	1.0	21.30397672745427	21.30397672745427
60	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.5000000000008017	Puryvate	0	0.5000000000008017	1.0	0.7071067811871145	0.7071067811871145
66	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603236362	Riboflavin	0	0.9241112603236362	-1.0	0.9613070582928414	-0.9613070582928414
67	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999989	L-Arginine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
68	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000006921	L-Glutamate-e0	0	1.0000000000006921	1.0	1.000000000000346	1.000000000000346
69	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	15.000000000038954	Heme-e0	0	15.000000000038954	1.0	3.872983346212446	3.872983346212446
71	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000010607	L-Threonine-e0	0	1.0000000000010607	1.0	1.0000000000005302	1.0000000000005302
72	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.000000000005906	Spermidine-e0	0	1.000000000005906	1.0	1.000000000002953	1.000000000002953
76	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.5000000000040732	Inosine-e0	0	1.5000000000040732	1.0	1.2247448713932518	1.2247448713932518
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.5000000000013891	Glycine-e0	0	0.5000000000013891	1.0	0.7071067811875298	0.7071067811875298
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.49999999999909206	L-Serine-e0	0	0.49999999999909206	1.0	0.7071067811859055	0.7071067811859055
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.000000000003918	Folate-e0	0	1.000000000003918	1.0	1.0000000000019589	1.0000000000019589
87	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.000000000003245	O2-e0	0	1.000000000003245	-1.0	1.0000000000016225	-1.0000000000016225
90	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.5000000000010388	H2-e0	0	0.5000000000010388	1.0	0.7071067811872821	0.7071067811872821
94	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-630.6721729271194	Riboflavin	0	630.6721729271194	-1.0	25.113187231554647	-25.113187231554647
95	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.49999999999903516	Puryvate	0	0.49999999999903516	1.0	0.7071067811858652	0.7071067811858652
101	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000622	L-Arginine-e0	0	1.0000000000000622	1.0	1.000000000000031	1.000000000000031
102	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000295	Putrescine-e0	0	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
103	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002711	Spermidine-e0	0	1.0000000000002711	1.0	1.0000000000001354	1.0000000000001354
106	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834204227	Riboflavin	0	36.57235834204227	-1.0	6.047508440840928	-6.047508440840928
112	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010530624	Riboflavin	0	64.72644010530624	-1.0	8.04527439589889	-8.04527439589889
115	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
116	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820312697	Riboflavin	0	11.3932820312697	-1.0	3.3753936113096055	-3.3753936113096055
119	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472430735	Riboflavin	0	47.61842472430735	-1.0	6.900610460264176	-6.900610460264176
122	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237954	Riboflavin	0	0.9241112603237954	-1.0	0.9613070582929242	-0.9613070582929242
125	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307298846	Riboflavin	0	50.88999307298846	-1.0	7.1337222452930185	-7.1337222452930185
128	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999989	L-Threonine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
130	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
131	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922298	Riboflavin	0	34.93939822922298	-1.0	5.910955779670744	-5.910955779670744
132	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603222517	Riboflavin	0	0.9241112603222517	-1.0	0.9613070582921212	-0.9613070582921212
133	Flavonifractor_plautii_YL31	H+-e0	Microbe	19.000000000077907	Heme-e0	0	19.000000000077907	1.0	4.35889894354961	4.35889894354961
135	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000011646	Putrescine-e0	0	1.0000000000011646	1.0	1.0000000000005822	1.0000000000005822
136	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000021985	L-Threonine-e0	0	1.5000000000021985	1.0	1.2247448713924867	1.2247448713924867
137	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000011802	Spermidine-e0	0	5.000000000011802	1.0	2.2360679775024286	2.2360679775024286
141	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000081175	Inosine-e0	0	3.5000000000081175	1.0	1.8708286933891403	1.8708286933891403
147	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999831957	L-Serine-e0	0	0.49999999999831957	1.0	0.7071067811853593	0.7071067811853593
148	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999926257	Folate-e0	0	1.4999999999926257	-1.0	1.2247448713885785	-1.2247448713885785
151	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000064935	O2-e0	0	1.0000000000064935	-1.0	1.0000000000032467	-1.0000000000032467
154	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000021786	H2-e0	0	0.5000000000021786	1.0	0.707106781188088	0.707106781188088
158	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1210.3039638104917	Riboflavin	0	1210.3039638104917	-1.0	34.7894231600711	-34.7894231600711
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999982585	Puryvate	0	0.4999999999982585	1.0	0.7071067811853161	0.7071067811853161
168	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087774038	Riboflavin	0	39.64223087774038	-1.0	6.296207658403619	-6.296207658403619
174	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000299	Inosine-e0	0	1.000000000000299	1.0	1.0000000000001494	1.0000000000001494
179	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002847	Folate-e0	0	1.0000000000002847	1.0	1.0000000000001423	1.0000000000001423
181	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561424936	Riboflavin	0	57.58478561424936	-1.0	7.588463982536213	-7.588463982536213
192	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001823	Spermidine-e0	0	1.0000000000001823	1.0	1.000000000000091	1.000000000000091
195	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295176582	Riboflavin	0	19.482435295176582	-1.0	4.413891173916342	-4.413891173916342
201	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963562144	Riboflavin	0	13.013505963562144	-1.0	3.6074237294171785	-3.6074237294171785
204	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956647614	Riboflavin	0	17.083554956647614	-1.0	4.133225732602517	-4.133225732602517
205	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.00000000004468	Heme-e0	0	4.00000000004468	1.0	2.0000000000111697	2.0000000000111697
209	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000012375	L-Threonine-e0	0	1.5000000000012375	1.0	1.2247448713920943	1.2247448713920943
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000065494	Spermidine-e0	0	2.0000000000065494	1.0	1.4142135623754106	1.4142135623754106
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000046105	Inosine-e0	0	2.0000000000046105	1.0	1.4142135623747252	1.4142135623747252
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000015792	Glycine-e0	0	0.5000000000015792	1.0	0.7071067811876641	0.7071067811876641
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999990173	L-Serine-e0	0	0.9999999999990173	1.0	0.9999999999995086	0.9999999999995086
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000037033	Folate-e0	0	1.5000000000037033	1.0	1.2247448713931008	1.2247448713931008
224	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-709.7323494606417	Riboflavin	0	709.7323494606417	-1.0	26.64080234265931	-26.64080234265931
225	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999989245	Puryvate	0	0.9999999999989245	1.0	0.9999999999994622	0.9999999999994622
231	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999996652	L-Glutamate-e0	0	0.9999999999996652	-1.0	0.9999999999998326	-0.9999999999998326
232	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-8.99999999997002	Heme-e0	0	8.99999999997002	-1.0	2.9999999999950036	-2.9999999999950036
233	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000009073	L-Arginine-e0	0	1.0000000000009073	1.0	1.0000000000004536	1.0000000000004536
235	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999993576	L-Threonine-e0	0	0.9999999999993576	-1.0	0.9999999999996788	-0.9999999999996788
237	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.999999999995663	Spermidine-e0	0	0.999999999995663	-1.0	0.9999999999978315	-0.9999999999978315
239	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.4999999999970022	Inosine-e0	0	1.4999999999970022	-1.0	1.2247448713903653	-1.2247448713903653
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.499999999998959	Glycine-e0	0	0.499999999998959	-1.0	0.7071067811858114	-0.7071067811858114
250	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000008813	L-Serine-e0	0	0.5000000000008813	-1.0	0.7071067811871707	-0.7071067811871707
252	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	8.000000000003169	Folate-e0	0	8.000000000003169	1.0	2.8284271247467503	2.8284271247467503
255	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999971863	O2-e0	0	0.9999999999971863	1.0	0.9999999999985931	0.9999999999985931
258	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.4999999999992244	H2-e0	0	1.4999999999992244	-1.0	1.2247448713912723	-1.2247448713912723
262	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-540.6778343625061	Riboflavin	0	540.6778343625061	-1.0	23.252480176585596	-23.252480176585596
263	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000009939	Puryvate	0	0.5000000000009939	-1.0	0.7071067811872503	-0.7071067811872503
269	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603261832	Riboflavin	0	0.9241112603261832	-1.0	0.9613070582941661	-0.9613070582941661
274	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211857	Riboflavin	0	0.9241112603211857	-1.0	0.9613070582915667	-0.9613070582915667
275	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000006626	Heme-e0	0	1.0000000000006626	1.0	1.0000000000003313	1.0000000000003313
278	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260375997	Riboflavin	0	1.924111260375997	-1.0	1.3871233760469892	-1.3871233760469892
282	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999992677	Heme-e0	0	2.9999999999992677	1.0	1.7320508075686658	1.7320508075686658
287	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365179545	Riboflavin	0	25.591089365179545	1.0	5.058763620211914	5.058763620211914
291	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
296	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233363	Riboflavin	0	0.9241112603233363	-1.0	0.9613070582926854	-0.9613070582926854
302	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-7.0000000000349925	Heme-e0	0	7.0000000000349925	-1.0	2.6457513110712036	-2.6457513110712036
304	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-1.0000000000009546	L-Threonine-e0	0	1.0000000000009546	-1.0	1.0000000000004772	-1.0000000000004772
305	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-1.0000000000051572	Spermidine-e0	0	1.0000000000051572	-1.0	1.0000000000025786	-1.0000000000025786
308	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-1.500000000003582	Inosine-e0	0	1.500000000003582	-1.0	1.2247448713930513	-1.2247448713930513
310	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.5000000000012527	Glycine-e0	0	0.5000000000012527	-1.0	0.7071067811874333	-0.7071067811874333
315	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.49999999999919525	L-Serine-e0	0	0.49999999999919525	-1.0	0.7071067811859785	-0.7071067811859785
318	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000029845	O2-e0	0	1.0000000000029845	1.0	1.0000000000014921	1.0000000000014921
321	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.5000000000010304	H2-e0	0	0.5000000000010304	-1.0	0.7071067811872761	-0.7071067811872761
325	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	570.0714283418142	Riboflavin	0	570.0714283418142	1.0	23.876168627772216	23.876168627772216
326	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.49999999999910427	Puryvate	0	0.49999999999910427	-1.0	0.7071067811859142	-0.7071067811859142
332	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000003704	Heme-e0	0	3.0000000000003704	-1.0	1.7320508075689842	-1.7320508075689842
335	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000424454	Riboflavin	0	1.5000000000424454	1.0	1.2247448714089173	1.2247448714089173
343	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603228998	Riboflavin	0	0.9241112603228998	-1.0	0.9613070582924583	-0.9613070582924583
346	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603221767	Riboflavin	0	0.9241112603221767	-1.0	0.9613070582920822	-0.9613070582920822
351	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
361	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
366	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-17.000000000084174	Heme-e0	0	17.000000000084174	-1.0	4.123105625627868	-4.123105625627868
367	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000023528	L-Arginine-e0	0	1.0000000000023528	-1.0	1.0000000000011764	-1.0000000000011764
369	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000124771	Spermidine-e0	0	1.0000000000124771	-1.0	1.0000000000062386	-1.0000000000062386
372	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000086466	Inosine-e0	0	1.5000000000086466	-1.0	1.224744871395119	-1.224744871395119
374	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999698375	Glycine-e0	0	0.49999999999698375	1.0	0.7071067811844147	0.7071067811844147
382	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000021577	L-Serine-e0	0	0.5000000000021577	1.0	0.7071067811880732	0.7071067811880732
384	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.00000000000822	Folate-e0	0	7.00000000000822	-1.0	2.645751311066144	-2.645751311066144
387	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000073976	O2-e0	0	1.0000000000073976	1.0	1.0000000000036988	1.0000000000036988
390	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999770595	H2-e0	0	0.49999999999770595	1.0	0.7071067811849254	0.7071067811849254
394	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1437.840737336842	Riboflavin	0	1437.840737336842	1.0	37.918870464939246	37.918870464939246
395	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999759975	Puryvate	0	0.49999999999759975	-1.0	0.7071067811848503	-0.7071067811848503
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-16.000000000055262	Heme-e0	0	16.000000000055262	-1.0	4.000000000006907	-4.000000000006907
403	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000007845	Putrescine-e0	0	1.0000000000007845	-1.0	1.0000000000003921	-1.0000000000003921
404	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000001611	L-Threonine-e0	0	1.000000000001611	-1.0	1.0000000000008054	-1.0000000000008054
405	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000008266	Spermidine-e0	0	3.000000000008266	-1.0	1.7320508075712635	-1.7320508075712635
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000005682	Inosine-e0	0	2.000000000005682	-1.0	1.414213562375104	-1.414213562375104
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000046008	O2-e0	0	2.0000000000046008	1.0	1.4142135623747216	1.4142135623747216
420	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000016578	H2-e0	0	1.0000000000016578	-1.0	1.000000000000829	-1.000000000000829
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	871.9423377803797	Riboflavin	0	871.9423377803797	1.0	29.528669759750095	29.528669759750095
429	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
430	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000047	Spermidine-e0	0	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
431	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000046494	Riboflavin	0	0.5000000000046494	1.0	0.7071067811898352	0.7071067811898352
432	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000608	L-Arginine-e0	0	1.0000000000000608	1.0	1.0000000000000304	1.0000000000000304
435	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342085955	Riboflavin	0	35.572358342085955	-1.0	5.964256730061672	-5.964256730061672
444	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999997	H2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
449	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972258873	Riboflavin	0	22.280195972258873	-1.0	4.720190247464489	-4.720190247464489
451	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762644	Riboflavin	0	6.835969218762644	-1.0	2.61456864869956	-2.61456864869956
452	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000059	Riboflavin	1	1.000000000000059	-1.0	1.0000000000000295	-1.0000000000000295
453	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999919679	Riboflavin	0	0.9999999999919679	-1.0	0.9999999999959839	-0.9999999999959839
456	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999895782	Riboflavin	0	0.9999999999895782	-1.0	0.9999999999947891	-0.9999999999947891
457	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
463	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
469	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
478	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
498	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
499	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
500	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
506	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
507	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
511	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
514	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
523	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
542	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
543	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
544	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
549	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
550	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
551	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
554	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
557	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
558	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
561	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
565	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
