	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
46	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834204191	33.57235834204191	-1.0	5.794165888377887	-5.794165888377887
47	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
48	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993577166	41.2689993577166	-1.0	6.424095217049371	-6.424095217049371
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999919679	0.9999999999919679	-1.0	0.9999999999959839	-0.9999999999959839
54	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
55	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603206278	0.9241112603206278	-1.0	0.9613070582912766	-0.9613070582912766
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218762644	6.835969218762644	-1.0	2.61456864869956	-2.61456864869956
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
67	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307298846	50.88999307298846	-1.0	7.1337222452930185	-7.1337222452930185
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972258873	22.280195972258873	-1.0	4.720190247464489	-4.720190247464489
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1412.340737336733	1412.340737336733	1.0	37.58112208724924	37.58112208724924
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-609.1721729270674	609.1721729270674	-1.0	24.681413511528618	-24.681413511528618
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237954	0.9241112603237954	-1.0	0.9613070582929242	-0.9613070582929242
81	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
82	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087774038	39.64223087774038	-1.0	6.296207658403619	-6.296207658403619
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741181801	126.6890741181801	1.0	11.255624110558246	11.255624110558246
85	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
86	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
87	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
88	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211857	0.9241112603211857	-1.0	0.9613070582915667	-0.9613070582915667
91	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	460.3594244038787	460.3594244038787	1.0	21.455988078013995	21.455988078013995
95	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495984664	127.45775495984664	-1.0	11.289718993838893	-11.289718993838893
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999957925	1.499999999957925	-1.0	1.224744871374412	-1.224744871374412
98	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472430735	47.61842472430735	-1.0	6.900610460264176	-6.900610460264176
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922298	34.93939822922298	-1.0	5.910955779670744	-5.910955779670744
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834208589	34.57235834208589	-1.0	5.879826387070105	-5.879826387070105
102	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
103	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-547.1778343624667	547.1778343624667	-1.0	23.391832642237905	-23.391832642237905
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956647614	17.083554956647614	-1.0	4.133225732602517	-4.133225732602517
