	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822908477	34.93939822908477	-1.0	5.910955779659054	-5.910955779659054
158	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603188179	0.9241112603188179	-1.0	0.9613070582903351	-0.9613070582903351
160	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999609	0.9999999999999609	1.0	0.9999999999999805	0.9999999999999805
161	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000003304	2.0000000000003304	1.0	1.414213562373212	1.414213562373212
165	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999998437	0.9999999999998437	-1.0	0.9999999999999218	-0.9999999999999218
171	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999999556	1.9999999999999556	1.0	1.4142135623730794	1.4142135623730794
175	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	37.151031608305296	37.151031608305296	1.0	6.0951646087948514	6.0951646087948514
176	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999998608	0.9999999999998608	-1.0	0.9999999999999304	-0.9999999999999304
177	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
185	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087758596	39.64223087758596	-1.0	6.2962076583913555	-6.2962076583913555
191	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998281	0.9999999999998281	1.0	0.9999999999999141	0.9999999999999141
197	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561402615	57.58478561402615	-1.0	7.588463982521506	-7.588463982521506
198	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999866	0.9999999999999866	1.0	0.9999999999999932	0.9999999999999932
211	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.4999999999993346	0.4999999999993346	-1.0	0.7071067811860771	-0.7071067811860771
212	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000003755	1.0000000000003755	-1.0	1.0000000000001876	-1.0000000000001876
216	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.4999999999995672	1.4999999999995672	-1.0	1.2247448713914124	-1.2247448713914124
224	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.9999999999998077	0.9999999999998077	1.0	0.9999999999999039	0.9999999999999039
229	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	201.233662199563	201.233662199563	1.0	14.185685115621418	14.185685115621418
230	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.49999999999915773	0.49999999999915773	-1.0	0.7071067811859519	-0.7071067811859519
236	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000555	1.0000000000000555	1.0	1.0000000000000278	1.0000000000000278
239	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529509641	20.48243529509641	-1.0	4.52575245623271	-4.52575245623271
245	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963500624	13.013505963500624	-1.0	3.6074237294086515	-3.6074237294086515
248	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495657102	17.08355495657102	-1.0	4.133225732593251	-4.133225732593251
249	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
253	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999983755	0.9999999999983755	1.0	0.9999999999991878	0.9999999999991878
254	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000011346	2.0000000000011346	1.0	1.4142135623734962	1.4142135623734962
258	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999989908	1.9999999999989908	1.0	1.4142135623727383	1.4142135623727383
267	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-459.2713748836315	459.2713748836315	-1.0	21.43061769720209	-21.43061769720209
268	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999980046	0.9999999999980046	1.0	0.9999999999990022	0.9999999999990022
274	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260318668	0.924111260318668	-1.0	0.9613070582902572	-0.9613070582902572
279	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260318593	0.924111260318593	-1.0	0.9613070582902182	-0.9613070582902182
283	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603600163	1.9241112603600163	-1.0	1.387123376041229	-1.387123376041229
292	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365107862	25.591089365107862	1.0	5.058763620204829	5.058763620204829
293	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
297	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999996038	0.9999999999996038	1.0	0.9999999999998018	0.9999999999998018
302	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840992898	104.64878840992898	-1.0	10.229799040544686	-10.229799040544686
309	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603203588	0.9241112603203588	-1.0	0.9613070582911367	-0.9613070582911367
324	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603179646	0.9241112603179646	-1.0	0.9613070582898914	-0.9613070582898914
327	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603157555	0.9241112603157555	-1.0	0.9613070582887424	-0.9613070582887424
335	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523658428	34.53286523658428	-1.0	5.876467071003145	-5.876467071003145
351	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997671736	48.658858997671736	-1.0	6.975590225756652	-6.975590225756652
352	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
361	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001164	1.0000000000001164	-1.0	1.0000000000000582	-1.0000000000000582
362	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999987651	0.4999999999987651	1.0	0.7071067811856743	0.7071067811856743
364	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.499999999999087	2.499999999999087	1.0	1.5811388300839009	1.5811388300839009
372	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999996252	0.9999999999996252	-1.0	0.9999999999998126	-0.9999999999998126
377	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-343.9338455120023	343.9338455120023	-1.0	18.54545349976652	-18.54545349976652
378	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.49999999999847	1.49999999999847	1.0	1.2247448713909643	1.2247448713909643
379	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000004081	1.0000000000004081	-1.0	1.000000000000204	-1.000000000000204
384	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
385	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
386	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000039333	0.5000000000039333	1.0	0.7071067811893288	0.7071067811893288
410	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1109.1528899298635	1109.1528899298635	1.0	33.30394706232076	33.30394706232076
411	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.999999999999595	2.999999999999595	-1.0	1.7320508075687604	-1.7320508075687604
424	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999883311	0.9999999999883311	1.0	0.9999999999941656	0.9999999999941656
432	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	25.624759013075362	25.624759013075362	1.0	5.062090379781396	5.062090379781396
439	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972169107	22.280195972169107	-1.0	4.720190247454981	-4.720190247454981
441	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218735702	6.835969218735702	-1.0	2.6145686486944077	-2.6145686486944077
442	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
443	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999836826	0.9999999999836826	-1.0	0.9999999999918413	-0.9999999999918413
446	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999752639	0.9999999999752639	-1.0	0.9999999999876319	-0.9999999999876319
447	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
448	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
459	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
464	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
471	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
472	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
479	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
480	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
488	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
491	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
507	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
519	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
520	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
521	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
522	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
533	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
541	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
549	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
556	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
557	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
564	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
567	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
583	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
595	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
596	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
597	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
598	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
608	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
612	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
617	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
621	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
627	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
629	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
630	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
646	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
654	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
662	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
676	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
684	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
689	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
690	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
696	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
703	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
704	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
711	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
714	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
730	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
742	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
743	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
744	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
745	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
754	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
755	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
762	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
765	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
781	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
793	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
794	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
795	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
796	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
812	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
816	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
818	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
822	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
827	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
831	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
836	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
842	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
851	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
852	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
860	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
861	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
868	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
871	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
887	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
899	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
900	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924553505	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
901	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798843252	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
902	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107671887	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
911	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323736737146	0.43345323736737146	-1.0	0.658371655956855	-0.658371655956855
912	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712977294	1.4550359712977294	-1.0	1.2062487186719535	-1.2062487186719535
919	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449334921	0.05395683449334921	1.0	0.23228610482193982	0.23228610482193982
922	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087607227	0.18884892087607227	1.0	0.43456751014781614	0.43456751014781614
938	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590305573	0.6546762590305573	-1.0	0.8091206702529341	-0.8091206702529341
950	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309168472	0.670863309168472	1.0	0.8190624574282916	0.8190624574282916
951	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318512568	1081.3735318512568	1.0	32.88424443181349	32.88424443181349
952	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920717097	0.3938848920717097	1.0	0.6276024952720549	0.6276024952720549
953	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093537583	1.208633093537583	1.0	1.099378503308839	1.099378503308839
963	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646829132	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
971	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
979	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
988	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
